0	17.13501570940487
1	9.834051081615643
2	11.799066651630218
3	12.186007748663473
4	11.27950346468613
5	11.082764971529912
6	11.40903406413351
7	12.5599281649408
8	10.567070237988425
9	15.33765416163761
10	10.51596249889595
11	12.784573302388544
12	15.198667260144365
13	12.944594272541408
14	14.02513238753141
15	12.565109497502998
16	12.040752874682832
17	14.370562856739557
18	13.040159128598258
19	14.880257572611113
20	12.432721389938942
21	14.146606048118615
22	12.269593091117471
23	12.988862457591033
24	15.897399216156227
25	14.36164887606992
26	15.821341260410488
27	12.900713139798011
28	16.0750765988952
29	12.17688887428295
30	12.876778469799351
31	19.058474154596244
32	11.371199386507792
33	15.044417220965084
34	15.469673853518104
35	13.074593495349358
36	17.471058706027076
37	14.057809394158191
38	14.573453990225362
39	14.619058476749405
40	12.441462581552658
41	16.955815176245366
42	14.714708088596224
43	15.45573437261572
44	17.226388944070965
45	15.984469132665946
46	15.637787110250038
47	12.480660360828463
48	18.296775008608048
49	15.76285934834679
50	17.22665905683877
51	17.00838431078538
52	13.456331200629554
53	13.539640802238171
54	17.578784759108654
55	17.177057019642422
56	13.968954526040555
57	17.008546331292994
58	17.61091261442536
59	13.67434357794961
60	16.19737071270247
61	14.154496395072382
62	16.53032380411791
63	14.050858641314084
64	14.53749667684789
65	17.17689333949353
66	13.890283786789404
67	15.329800104291744
68	14.108705514540953
69	15.896945348643872
70	15.850932127118403
71	11.92505524455738
72	19.607316289530665
73	15.431372377722397
74	14.912354352843797
75	14.48956520873441
76	16.831159061357457
77	17.222546582017408
78	13.976076242619559
79	18.296073903825707
80	14.823194865148244
81	15.264035697256222
82	14.011498879490496
83	17.014715189342027
84	17.092154368390013
85	12.559457201198233
86	16.06793706449305
87	18.301559234827486
88	14.787225384510311
89	17.468750086509516
90	16.374104106252002
91	17.60115320748389
92	14.239001869986627
93	15.669611132192994
94	14.318135114084685
95	14.233023005408622
96	19.30720387420729
97	15.861334896219748
98	15.170795863936439
99	15.589472341063162
100	15.136425081246989
101	19.31016830059093
102	19.0023986737361
103	17.786697872097655
104	14.580353581997098
105	18.160966428786047
106	15.19230929480904
107	18.55824688234023
108	17.944890734226217
109	19.13316182192577
110	15.169932905112674
111	21.919858317347565
112	9.705955389541296
113	22.468705565597077
114	26.2420118490263
115	28.051613107836864
116	22.053498787455407
117	16.44465417987137
118	26.754370997930124
119	18.937742447355596
120	20.188260307313097
121	14.876992308096899
122	15.33838169767922
123	18.166007850791512
124	7.4806059857984
125	10.220886882026765
126	12.563931561553943
127	10.656581566137886
128	12.680814129764107
129	13.891070065878658
130	11.469155984874664
131	9.433714151028862
132	12.504366485535886
133	13.264291571520655
134	13.414792948859938
135	12.489909376998009
136	11.963723783397322
137	14.189036892114833
138	14.830345171309176
139	11.759548329330825
140	11.246975698957339
141	12.856519954535997
142	12.479256361257164
143	12.833677690913582
144	13.703339068426075
145	13.430344142124671
146	13.895135802903468
147	12.18144606319516
148	13.115920326924913
149	13.810489653409348
