0	2.7148310776565223
1	7.966340517509816
2	18.24440629940419
3	8.791789914501665
4	4.301812756925647
5	7.166184369954174
6	6.5359871240290195
7	6.8252559061361415
8	9.500331993491725
9	22.32532911878814
10	2.9463461165593072
11	11.548007957114944
12	8.404058618389826
13	6.325134104699319
14	9.021502013392379
15	6.284300330192827
16	6.836607633081843
17	9.959130608537754
18	16.597412715346813
19	3.7093982358421496
20	25.5990340120528
21	22.248361724007395
22	18.811074446388687
23	21.755370423164813
24	17.351329029518446
25	20.16097470706554
26	22.093628210832406
27	14.842363720941202
28	24.496325842723998
29	17.77119934816756
30	19.5553010323538
31	20.934747726965607
32	17.17756704525465
33	28.331006439997168
34	16.581972728017476
35	22.996971371548128
36	21.499209996011047
37	17.93344929534671
38	26.141319656271897
39	19.30399986222539
40	25.180497147144777
41	19.8075298804087
42	23.352342604597776
43	24.73879328929195
44	19.09355772030927
45	25.26377548659314
46	20.880783191023664
47	17.05266515488663
48	27.347234552841847
49	16.4273833145539
50	24.116917818222245
51	19.554861346263895
52	21.78458433687169
53	27.820778618060558
54	18.64116982042311
55	27.69531847641877
56	20.00678349027867
57	26.585148305634608
58	19.977452562454513
59	11.057810962386105
60	30.811448299953895
61	14.723623677832377
62	21.445736597455845
63	15.258758820558166
64	18.357744515025896
65	14.935071286134313
66	15.789754548383451
67	11.910945911579136
68	15.474096771956658
69	14.904969242187219
70	11.393981037274312
71	14.660173428016234
72	13.74908688387653
73	13.764125949853389
74	17.82301303985729
75	14.006774687826486
76	17.44233296867761
77	13.01496009940515
78	15.859838056871633
79	13.284552334854318
80	8.120681835924835
81	20.656776295465665
82	13.732587906278487
83	7.8009092583484545
84	13.554120805637208
85	14.138404797043167
86	10.526094630765815
87	12.00098331011624
88	13.195505084206165
89	12.338842129360168
90	13.696265615624398
91	11.459182077440596
92	12.192546107692133
93	13.7453712508816
94	11.973310371273548
95	14.537921046829096
96	11.13607355600572
97	11.362103527847712
98	15.020242705307455
99	12.32191059325516
100	13.611235131965238
101	13.000474483756143
102	10.214724826446343
103	12.691890037616348
104	14.346958901706568
105	12.32292707875956
106	15.071654179504739
107	8.427320130583295
108	15.044435063907997
109	17.541010146375914
110	9.95310105565523
111	13.73872640383341
112	14.858693269811358
113	6.288117548558524
114	6.775699481925299
115	7.16976469716225
116	10.038568025490791
117	7.780737805463107
118	8.871218281766323
119	11.458667634273132
120	10.466592365525727
121	8.999863210974262
122	10.413642662789327
123	9.087298045614547
124	11.398069095141533
125	11.861355286589877
126	7.965814064861824
127	9.833792036072527
128	8.415729275485353
129	8.683672751524798
130	12.795699439917293
131	12.766958677996087
132	11.632721159546389
133	10.711013000205737
134	10.736830658943958
135	9.729491907644126
136	7.995544601972183
137	10.91144962714025
138	9.199191134693896
139	7.944034654047686
140	8.487714500920584
141	11.774650616604914
142	10.919132759780526
143	10.873356543405883
144	12.368616876509744
145	13.387204119681208
146	12.006138951940484
147	11.940286820977335
148	12.174472596441786
149	12.650099806325834
