0	10.971450322601113
1	8.304718131079111
2	11.362477451749424
3	10.553419993868928
4	10.070169710712106
5	11.518379944577902
6	10.010463504958194
7	10.666989165511707
8	11.504415339687924
9	11.529291151085332
10	9.0543538757868
11	8.140336978969913
12	11.068616855724324
13	11.872181546105613
14	10.792759603587964
15	14.031869328518006
16	7.900334044836939
17	12.729958127143687
18	10.941362328527768
19	15.411897163733444
20	9.366417103196744
21	11.715467177078509
22	11.618850539097867
23	11.72270098837305
24	13.619501597468068
25	11.314178216138487
26	11.574291440270885
27	11.110412227495301
28	12.618433450035422
29	14.834287842797112
30	10.379633669865498
31	9.17732625284977
32	11.736143837540496
33	12.82939048186044
34	14.819119690898521
35	9.389311148998642
36	12.049159657499711
37	12.749472523559609
38	11.769265568367853
39	10.061877063244422
40	11.853451517295259
41	14.281140421338279
42	12.083271178573536
43	13.518004566564473
44	14.338454011012402
45	11.483260449821538
46	10.328875238044578
47	12.364028441021137
48	13.732393122172518
49	14.280178562724581
50	12.822025596489361
51	12.93070313729952
52	14.481379991700038
53	13.735951893214224
54	12.674279558664495
55	11.957727730539435
56	14.218816581315663
57	12.383050382744106
58	12.470198592395752
59	14.075960169407066
60	13.024439179792237
61	14.072777036484888
62	12.629589266873714
63	10.907791878596111
64	14.787455407614134
65	12.966722899773275
66	14.59493147059423
67	15.874557638956412
68	14.02879027413565
69	13.184739936653793
70	13.371473416262857
71	17.389329149919156
72	14.281958409408377
73	16.103082947484506
74	13.02413991262188
75	14.533562745089274
76	14.167372595383272
77	18.9574357937895
78	16.894171236806404
79	16.94377226119566
80	18.108013132004185
81	17.80539648561472
82	16.693621853374513
83	16.245906882782965
84	17.07466542440831
85	18.768160114280874
86	16.343476980742214
87	18.352916737606566
88	14.328320859105848
89	19.876560650489207
90	13.689531579062228
91	15.542301541014664
92	16.880092809755094
93	13.782921072127099
94	14.180074435971061
95	15.188904049341827
96	17.043129957715117
97	15.933838004185134
98	17.103502114433077
99	17.622999326615176
100	16.367631656696748
101	13.533100672277415
102	22.298487268858494
103	16.183914894070714
104	13.72273078798109
105	15.540497977392185
106	20.334643745600548
107	18.40908556068455
108	17.04147472058309
109	19.207184752585093
110	17.779316075582628
111	5.686002738909041
112	24.499035338873323
113	14.924574604153005
114	12.174752792602833
115	5.0848819557384335
116	4.735284341392907
117	16.430111333421358
118	7.5214752119863295
119	11.205770309657739
120	12.413900618157957
121	10.828684005525018
122	11.608608895491376
123	11.280363963502262
124	16.95749345021533
125	8.044225668815333
126	13.75549342026579
127	6.906156401304486
128	14.480365225505237
129	10.914759557355865
130	13.222420176967123
131	8.656661142305007
132	11.763569791234803
133	12.570973029832963
134	10.173645352464952
135	10.162810589572631
136	11.449465982817163
137	13.929857145518842
138	10.056052474899019
139	12.177309809056238
140	10.903265882982806
141	14.080236797739472
142	11.177940224098164
143	12.377193097664954
144	14.626037764758237
145	13.024340793847788
146	10.115129304202434
147	15.893043824873155
148	6.33941462526497
149	7.320126462805517
