0	13.924091841638349
1	13.495204163971598
2	14.079340783011363
3	14.769118904483605
4	15.36444710239838
5	15.291377623174588
6	12.66717496194667
7	14.912742271956088
8	16.56841791009344
9	13.770344460792757
10	15.708361961386984
11	15.944420677679007
12	14.472207588758087
13	15.943350618442432
14	15.858742049028155
15	14.188576258359044
16	15.408985445259676
17	15.214566034066788
18	15.700011429118494
19	14.971262882303472
20	15.014437669760156
21	18.0144409838846
22	15.091646224164506
23	15.475188438195007
24	15.510351661468082
25	15.250989833613964
26	16.32855984483053
27	16.28590952485363
28	15.323065200311307
29	14.950098176091407
30	16.59534326146753
31	14.396615491673728
32	14.116368344977197
33	17.462700041407295
34	16.216273782007907
35	10.874943798836208
36	16.26248414474432
37	18.957245537338594
38	13.422161947259504
39	16.630940635147116
40	16.747482212879017
41	18.822305585142992
42	18.226604197965894
43	17.041427301366728
44	12.126221219400135
45	16.907559711383776
46	16.883111924245565
47	13.615863293281038
48	11.3270906859364
49	11.23132378274655
50	14.422522913100455
51	9.402360847926898
52	17.57655699641417
53	13.16352992101285
54	14.274054999960445
55	14.8381907836167
56	16.927806297606015
57	14.463235167677333
58	16.565714031433
59	17.88035550908513
60	11.106111791212701
61	18.49912073775713
62	16.760984836218814
63	13.386272941554033
64	16.567940339689724
65	19.066587441629277
66	14.505979656324225
67	14.31143887007016
68	9.557521513969412
69	20.906536776973212
70	10.434617681895654
71	11.09875503619883
72	14.0154817087865
73	9.805320900818023
74	13.069671582574728
75	15.013877421534437
76	9.02067991511869
77	11.167473256781324
78	14.465581022634208
79	12.916682432888932
80	12.51759908871888
81	13.76619401826486
82	16.339652754355395
83	13.895509765474165
84	10.790627160892615
85	13.357870139616367
86	12.212814919681458
87	10.746226391135922
88	16.88420329001353
89	14.622343672049388
90	16.71644815943286
91	17.77180508143176
92	11.942433714295538
93	12.709533099461446
94	14.193849779014027
95	11.6378258160378
96	17.123636846122853
97	15.012148746406574
98	16.24751915319819
99	17.70026868119779
100	17.351127555489608
101	12.48192725724513
102	17.538353501704336
103	16.721388633764345
104	13.735289540383633
105	16.786437118319874
106	14.817168213877457
107	10.65104444008913
108	10.650778030027114
109	11.082793233628427
110	12.066061031527711
111	8.50295514210203
112	9.967884096240693
113	0.8198971450159558
114	15.792679017676331
115	8.883868207278603
116	10.536375942792079
117	10.466678605910115
118	9.000145358372153
119	10.62615714069605
120	11.638263686059386
121	9.200636352338595
122	10.971218198214927
123	11.6754917516015
124	11.657889499013299
125	8.248429044631026
126	10.499279473054912
127	11.366077288159655
128	8.73912877383522
129	11.047806189140925
130	11.386218365200204
131	13.225924272387386
132	7.644164619727425
133	12.756097381070218
134	12.75597666363196
135	9.607074605424959
136	13.14107721997123
137	11.590130575713351
138	12.168408496430732
139	12.028073613618485
140	12.524358511340685
141	9.832386091794794
142	12.41193613509466
143	6.593411988371145
144	15.995165002210088
145	7.8750978743056645
146	9.529844405792405
147	9.10111174624051
148	9.514769624353802
149	6.557890808876644
