0	14.255274394255505
1	19.114412232878617
2	22.46501843104698
3	20.63875081086325
4	24.84279234717585
5	17.527072214300567
6	10.521863879154528
7	16.903254719767556
8	18.614990279382987
9	18.94631180106865
10	11.796992371737073
11	18.043970758662287
12	17.334728318576744
13	15.79464045618622
14	20.889027170273213
15	19.749152115069016
16	13.55938044083972
17	10.076918460660645
18	12.063108527493249
19	17.551464205356236
20	10.725533593721401
21	14.657578138030738
22	33.96183033972842
23	2.120642117411482
24	8.97655843217654
25	13.592612561501197
26	10.503569426358714
27	38.927338813426424
28	3.8805231694579976
29	5.221708610451926
30	8.52113812275037
31	8.077363393499194
32	6.092915677872327
33	6.75401752538095
34	8.93061690006122
35	8.104151772084851
36	8.518914365171256
37	12.456394327536296
38	10.29984266294896
39	11.614675338287956
40	10.260081729128949
41	12.716167538576489
42	10.941547797483011
43	12.964104364881692
44	15.533455508484948
45	14.73978068160472
46	11.167424442003888
47	19.539036111123075
48	17.316155651275242
49	14.259926254781362
50	16.417229922578528
51	11.616000255936406
52	17.81305011640546
53	18.62290865991906
54	18.4884533515667
55	5.4214279080760654
56	16.047169841786296
57	7.636713006228796
58	19.321570169048446
59	15.784454961760337
60	17.578987987882556
61	19.07813655555293
62	19.57701853319902
63	13.365779127100689
64	20.437171315602495
65	13.821524374349941
66	18.6333555675509
67	15.144746827524132
68	16.900480300305343
69	13.564042739401149
70	20.480975296400185
71	18.830025539109354
72	19.81333644768877
73	20.599131128514077
74	24.250423077270813
75	16.89901137110243
76	23.675450145643723
77	23.519318335585663
78	24.89922437624939
79	16.01561893381906
80	20.419108505481507
81	16.022104115026913
82	16.42086407001088
83	18.228953637869456
84	19.322881226388454
85	10.72167912019675
86	10.277691519902904
87	32.33791058586946
88	10.950153819739867
89	7.413975446575459
90	11.610479670949854
91	10.28263747790741
92	13.124752060299766
93	12.29263452515588
94	13.386903833181114
95	12.221350717499979
96	10.286811322083656
97	6.766887213756186
98	12.052767819096621
99	8.941617081095517
100	11.629050802853175
101	10.487319895695505
102	13.15248282773471
103	11.593951822415304
104	14.690936155407801
105	13.849145944853042
106	9.17016956538926
107	10.073685705712462
108	8.942618138915233
109	10.73274326916846
110	12.29615657351908
111	12.695436791187923
112	13.780043498280072
113	11.854117255957847
114	16.64457485433943
115	12.956037070393972
116	2.3400181834201828
117	7.211463970729544
118	8.07511497666917
119	10.281085587769233
120	7.86053962565765
121	11.136484959605927
122	10.061439223588788
123	12.509221186798511
124	10.72167912019675
125	9.407560697568186
126	9.844347447339816
127	11.597473748508836
128	10.044970507024008
129	9.645601777898804
130	9.84212323162388
131	10.259212558669056
132	15.798749323237548
133	10.526946503792336
134	11.386284579076719
135	16.901622307914977
136	11.82491971183353
137	12.050358236066172
138	12.9005952530275
139	18.4372503758769
140	12.296861937526241
141	14.694040979626122
142	16.462379813518893
143	13.805112139424898
144	13.797713680076725
145	12.511970495968782
146	13.36296757314531
147	13.37038234701306
148	20.432602966108163
149	14.668539527427384
