0	9.773260174828534
1	9.08634769732533
2	10.756866604281411
3	9.775799193379058
4	13.099084185510776
5	11.921254944908743
6	9.641768161096241
7	9.222665834116809
8	9.350639852358066
9	11.633559700277715
10	9.299573524826426
11	11.554036642761742
12	13.227778773306483
13	11.813664806279151
14	10.596341130734176
15	10.682198705997292
16	11.049046108931865
17	11.074098509568989
18	12.142148517860768
19	11.179177617470407
20	13.153402659922842
21	12.899270060404314
22	13.708737960998409
23	8.75485329516947
24	12.469113021231564
25	12.461215923416592
26	11.126588017059536
27	14.903015917431393
28	11.512322678998327
29	15.066347604078885
30	11.245398113888488
31	16.354020373469517
32	15.33907115849167
33	11.637824265399098
34	14.816314387203233
35	11.987193435983908
36	14.433833583955197
37	14.927963803946506
38	17.21062437499525
39	11.717119284649561
40	14.381098025591813
41	12.404665725770304
42	12.157446844481314
43	11.8510112131153
44	16.453053650713915
45	14.707970538129132
46	13.594843107592219
47	15.294651776090133
48	14.70503146663595
49	13.19392404402382
50	14.550918278984952
51	14.855512732461934
52	16.254635237728007
53	16.783717084960454
54	17.67402476528395
55	13.012321228135745
56	13.485301326337297
57	19.650243301741092
58	17.249786843368042
59	17.949900898899685
60	19.165165652942353
61	18.63938306433259
62	16.97726134656217
63	18.217029852899113
64	23.091655460221954
65	16.523664134558572
66	26.025467579097363
67	14.497867445447907
68	21.134125939440285
69	22.71634484246333
70	19.113475126196892
71	18.055527244713534
72	23.435324174059513
73	27.53013259598145
74	20.80868214329568
75	16.08124339437986
76	20.86175076002254
77	11.989797293364814
78	17.209801505800364
79	21.650723637226886
80	17.682195723407144
81	20.701474791701102
82	23.101091554760394
83	15.336438691046101
84	29.702563214976923
85	17.311313508174464
86	25.399133519723232
87	25.983173200737003
88	19.69722978631623
89	25.05644570008758
90	22.64833315986054
91	16.831143187118215
92	19.90790069808328
93	20.225991722237023
94	19.698179365809047
95	23.99256989107922
96	24.57895952412148
97	20.917423413108104
98	24.616912937196275
99	21.621399959838836
100	19.884694498759767
101	23.00250286192679
102	15.66573486081879
103	18.10773195357054
104	18.79167410673964
105	16.366038813615084
106	4.894493437676843
107	21.977185444645652
108	11.524316181323801
109	11.691887243072932
110	1.9779089617346246
111	7.779584846586253
112	12.079072736488683
113	16.5657402854082
114	10.78441048394992
115	15.134333383708002
116	10.360192348194678
117	10.80835629288332
118	13.089071314600323
119	14.922274113744255
120	11.876047519916144
121	12.343478298955404
122	3.4094049051059128
123	19.383587662980418
124	9.458038259428792
125	10.811699469773231
126	8.976445365335843
127	9.809091364520249
128	11.208190653287483
129	12.270195174518165
130	10.996204183175177
131	11.89860095421165
132	9.881435741389327
133	9.846306817172557
134	9.65431154234352
135	11.739113934792387
136	9.03271573994908
137	8.677344802958954
138	8.77580293887995
139	7.8116149406353514
140	11.47795605164575
141	8.057247107858247
142	9.511089092965836
143	11.876047519916144
144	8.022884946418818
145	10.760376844914504
146	10.43953015523615
147	11.526912719235161
148	9.328393821552208
149	12.521642000099737
