0	7.280289055823928
1	9.31920487583206
2	9.487803832136713
3	6.718718997707551
4	8.558003042078653
5	9.738668117883552
6	10.248943382947811
7	10.57355931581874
8	9.338096374083102
9	10.677365866916627
10	10.04436225146683
11	11.413155800661157
12	6.801036789699888
13	10.99773364086033
14	11.70635738439325
15	6.941539983021745
16	11.339801655029117
17	10.699258416254336
18	10.158106170463203
19	9.28295312474926
20	12.765267864935621
21	13.642661018468631
22	8.28587666474343
23	11.17002998565636
24	7.406401818549096
25	9.795062025878746
26	8.478640472375211
27	12.551366171126178
28	8.786149580862695
29	8.062215165176841
30	13.432994724176428
31	10.905500855609061
32	12.089230172693075
33	13.23529590461112
34	10.069184333838365
35	13.684063093916322
36	10.913380169262252
37	12.844495829722435
38	12.132948702736213
39	14.2689551159637
40	15.114442553897064
41	10.108794818784375
42	13.5525904563938
43	15.781317576817248
44	14.570484296171841
45	15.28719417726324
46	14.302869434057044
47	15.025741115058752
48	16.858903540538236
49	16.039735668133844
50	12.345852675370681
51	16.16508874756064
52	15.98764545664153
53	19.86864654137338
54	16.857771027698035
55	20.882681920893372
56	18.426147898798284
57	16.8964110127912
58	14.401613141092913
59	18.32705030844036
60	20.639600104390652
61	16.034203278386933
62	19.40206829840061
63	17.52713520261826
64	19.47661417742202
65	19.642609838032428
66	21.91041930231823
67	23.173637799699684
68	27.123034841794908
69	25.100035562442425
70	27.85108763502194
71	26.709270831666732
72	32.66180339106219
73	23.428433517226267
74	23.159680146938587
75	24.779885102002726
76	21.070981943744545
77	25.09906008146058
78	24.598970866034126
79	21.217176873724817
80	22.841780057400825
81	25.508324112321446
82	20.07238601454264
83	23.319421884556984
84	16.136830601474987
85	24.774869831162537
86	19.741993604904643
87	29.212382435418778
88	22.575616083676923
89	21.673708098025124
90	18.534985213946115
91	21.165377018600115
92	20.178682196659565
93	23.646180017920823
94	21.247302535580726
95	17.626066470422888
96	23.080925059082645
97	22.584378882288604
98	19.644317259502014
99	20.578466721003732
100	6.225656972480111
101	29.171630001129028
102	17.602031997724776
103	14.914690636425052
104	16.637735381067465
105	17.017726618407533
106	12.552627755417168
107	21.234913403529863
108	18.74468155831108
109	16.168975285674883
110	19.13990588981129
111	17.56173122698038
112	21.672657459098406
113	15.782677442869913
114	4.94920843035128
115	16.97398685333992
116	13.099682514509613
117	8.986076353027814
118	10.604333923681422
119	9.374781319127242
120	6.633791954373569
121	8.67178649976799
122	9.542394732080819
123	9.821880555764618
124	9.146141095521774
125	9.580132194590279
126	8.983582456259228
127	1.7629196347135705
128	11.844879970314134
129	3.4419665067481766
130	8.144991714450756
131	4.955026471757696
132	4.866066650043647
133	3.9480646489546842
134	5.121271733835012
135	5.374913858255876
136	6.045644107877628
137	3.525685518689754
138	6.126433321996856
139	5.626424105621323
140	5.875864709005656
141	6.215712328512959
142	5.711041519823629
143	4.544170601648959
144	5.359442453836843
145	5.62691995487557
146	4.782896617889296
147	7.137808803046491
148	6.651252872960782
149	5.440615782110614
