0	5.385579195864355
1	4.907804479859586
2	4.245899319107059
3	1.5395930574982528
4	4.911051312213603
5	6.4769157388663166
6	3.465926819870237
7	5.929289203261065
8	4.730052175817373
9	5.511075682808673
10	6.457929500027857
11	5.21805987634206
12	6.1697992673289965
13	5.448173067485355
14	5.275164139189112
15	5.9253254754756535
16	7.866375903116892
17	7.917353960363517
18	5.807174359673762
19	6.956320195032152
20	6.594204663320275
21	6.293446564121646
22	5.389091612288021
23	5.021723836354923
24	9.677888201575605
25	5.689435618200629
26	3.1647369366596947
27	9.051715449957989
28	7.137297037174303
29	8.343864309517528
30	7.729853774885587
31	6.174281957717651
32	6.894018739862204
33	9.0560046722848
34	9.184718445841984
35	6.231492692472004
36	8.276782559437436
37	9.950106924098254
38	6.464205501709533
39	8.718903692038914
40	8.701038618649545
41	7.975385423148374
42	6.294238566147515
43	8.456521005402918
44	9.299547090258127
45	9.650438842134314
46	6.660331035139168
47	7.233503061670083
48	2.327244155089148
49	10.022463384793479
50	15.561924597654887
51	10.979483752923588
52	11.225061702543787
53	12.47620748547309
54	16.15391475567133
55	9.719229282935348
56	11.351153885333343
57	11.029533169603674
58	15.652594631740822
59	15.607425681675476
60	6.77573739804261
61	17.15728370216646
62	15.319014453609281
63	12.200350068187618
64	13.023717140198809
65	18.573459115603068
66	19.405544481837104
67	16.322257015885537
68	6.958723275259146
69	20.554013551656563
70	22.34844245814935
71	23.05846122630079
72	18.091447748965702
73	21.458213801746453
74	25.07720129923723
75	20.89375282528657
76	20.668740028149536
77	28.624759909978774
78	22.962559611571585
79	25.75769604991321
80	19.99293826367547
81	29.042957848264603
82	29.631123726961054
83	30.17248784189622
84	24.71478601940858
85	24.021595389348676
86	28.911285034725598
87	23.052331657076422
88	19.70306524060287
89	24.720129275016163
90	19.83121717329989
91	21.023538147094722
92	19.366402576813485
93	23.921382518526247
94	27.81806838840616
95	23.612291846421037
96	20.481933372891994
97	13.685217938401006
98	21.831554155030673
99	16.254831914791364
100	17.96068051035373
101	19.131415214958462
102	16.62735238998622
103	18.34316645750366
104	25.401445709945357
105	16.938494047582772
106	20.359696499210813
107	19.293821854983502
108	22.533457263182186
109	15.690109392568576
110	15.61371177061864
111	18.927071509061136
112	16.08852307457141
113	1.6006757726843546
114	15.800812364140771
115	12.428011480464523
116	15.20013523287389
117	15.550735763866452
118	10.74171255562942
119	16.70078525958036
120	17.420522909060413
121	12.666336385742728
122	15.750468579781604
123	11.93639464636647
124	14.895700814377694
125	16.033328384255363
126	10.264147582944265
127	11.585762528474387
128	13.6750535448381
129	17.00993590678891
130	13.701539887088611
131	16.155155004597887
132	16.878179343509046
133	14.914310069977073
134	15.356408803856468
135	13.07737641894898
136	17.915043966740928
137	19.886955445518318
138	12.617094270280361
139	14.945271121518257
140	17.941302546984073
141	17.08806908997723
142	14.828019961092494
143	18.78968314521164
144	21.04598041881804
145	10.738784111467279
146	13.993051284098673
147	13.513207605170848
148	17.578618599826772
149	14.778070014863442
