0	3.4940318794395226
1	2.9317379770365886
2	4.624074444641547
3	7.477706760495362
4	8.971684086562076
5	5.932174368218597
6	6.75035902921256
7	6.095894480705547
8	11.219192662637491
9	7.39659755147766
10	8.608228118145245
11	6.007309243835425
12	15.57438616846646
13	13.638066922297387
14	12.131559819134148
15	17.81408252243091
16	2.098135753251743
17	13.380207392694327
18	11.213935634656938
19	14.457436042989798
20	10.851014724025593
21	13.33539468478312
22	14.559190278343216
23	12.325996425013336
24	13.624364323027793
25	13.906803492836012
26	12.511392859916493
27	16.598751177014222
28	16.68991402663465
29	14.426857556832974
30	14.50155557744799
31	19.243614929801925
32	12.231678964275869
33	14.871765238326992
34	15.014511240324243
35	12.796349243287326
36	11.57545831279882
37	19.399098041957796
38	13.898888637066294
39	16.696148418211394
40	19.616378050706892
41	12.552728008485106
42	17.50780767265401
43	19.995761810971928
44	12.23225501188824
45	18.778581880545925
46	16.42548017813077
47	15.946625216645504
48	15.026962895669321
49	18.075420194828602
50	14.519405854349408
51	19.345460079034996
52	17.526786681795475
53	14.278566841595673
54	15.867809929317369
55	17.243578422167747
56	13.952855317640038
57	18.433019308370497
58	16.111658300456845
59	14.00599446511599
60	17.81904576269253
61	18.25607024565495
62	20.628730184887218
63	12.552252498865977
64	18.55241868169659
65	14.079312960679955
66	17.821786215313278
67	21.97819108447997
68	11.585240589203787
69	21.250568456065004
70	18.633699335087645
71	14.091480553428473
72	16.977593363974712
73	23.836438528017855
74	13.34498825153086
75	16.231721691491686
76	14.359767288406008
77	15.874335420548455
78	14.558221126300932
79	15.012365820524117
80	12.947896175764436
81	7.886034213463093
82	13.032989635618874
83	10.114101416392817
84	11.488832405435327
85	12.705051490510025
86	9.81485678232601
87	13.146235518812059
88	9.618070629362373
89	12.450045556183241
90	11.579043130585395
91	12.661157890797226
92	13.390760348949016
93	13.34751509965193
94	13.680445813462555
95	15.054950045406715
96	12.799615527345665
97	13.896252788316996
98	10.184716056036104
99	15.957297822924442
100	13.712338906878403
101	11.492606901096579
102	16.128747653880374
103	14.989244930576172
104	9.276899712619025
105	16.658659523223076
106	14.404655626482171
107	6.729285886759327
108	19.840718498701786
109	12.285015251124726
110	10.559554147369186
111	10.02789347462323
112	12.40150752163956
113	8.988723288108805
114	11.277402259335437
115	13.47580835384263
116	15.7186343109884
117	15.799881516487186
118	14.01038734256852
119	13.061934746616474
120	15.943883376233787
121	17.627651762921595
122	16.691832057795814
123	17.529814069010854
124	13.629272998310114
125	14.609457737240044
126	17.436380257464354
127	16.92372323306203
128	10.554631350742794
129	18.697269764106007
130	17.10976739288109
131	18.87292672344325
132	19.10781062520349
133	17.10976739288109
134	14.643780265056348
135	19.856358240395533
136	18.550455222047876
137	16.00375345640729
138	16.179003667856357
139	17.89827436622685
140	16.132293466162352
141	17.06826452811811
142	18.654863136887364
143	20.583238274214587
144	18.44830859435074
145	19.717400955885132
146	19.902431296310265
147	19.75331474066998
148	18.919416908614515
149	18.09940301950786
