0	1.5158567885750358
1	3.821784031462454
2	3.1226778690473243
3	3.7208753856013366
4	4.3548188498794005
5	3.531539075709527
6	5.830175707220058
7	5.539444025946033
8	5.574082215233808
9	5.989566621805684
10	5.822379139341646
11	7.7099834947727475
12	9.452974355396492
13	9.720899059080134
14	8.338239771023792
15	10.236163607184386
16	9.860722916616835
17	10.100653274823628
18	15.628573268930387
19	12.931733429533203
20	15.385366994642995
21	11.37759576081121
22	16.235866025856595
23	19.19845774895926
24	16.151032324428375
25	15.18555917871036
26	14.66081493330032
27	19.23875451089217
28	26.792559863221708
29	21.526922366405486
30	28.466948290053928
31	13.157806912886171
32	29.234874311013463
33	18.965282438570444
34	12.29705538524901
35	16.47955507192146
36	21.21884538400532
37	22.048078686053127
38	24.322305336875164
39	22.83668304308163
40	20.847684665888774
41	20.175344972201742
42	20.645048673481472
43	16.221442763727413
44	24.917595507740923
45	21.081799367101887
46	19.392612307424244
47	18.236724124642087
48	14.450772043083747
49	16.767102248070195
50	9.608899482961798
51	27.271385186009404
52	14.882743091125526
53	15.612458954965959
54	17.973278818503886
55	12.187738460301167
56	10.312244554927151
57	10.764794535480661
58	18.292496039293706
59	15.287990936770882
60	6.562882884462755
61	15.590079208479274
62	17.055285765887476
63	18.19783302047729
64	16.03656270928333
65	13.913240883001695
66	13.23944568718009
67	13.87137011826172
68	9.195302222825545
69	10.1205659041478
70	16.05886942798597
71	7.9667254739357265
72	6.649750697437813
73	10.11033705005758
74	13.264007925874052
75	13.087974180580899
76	8.592224666159137
77	4.9732268634563885
78	17.731127750736213
79	9.306592080798897
80	12.543781481188882
81	12.432052248413497
82	13.7165504736546
83	9.72608151158657
84	9.047515479167544
85	12.295022499441611
86	12.47323543608779
87	11.222217945032243
88	9.945981008205935
89	10.722684894556808
90	11.157482039411383
91	9.764990768754272
92	11.211724272004092
93	7.868967524774192
94	9.69164376036217
95	10.233969512037
96	11.278827582002869
97	13.667201017656323
98	10.031895947003788
99	8.709332159163424
100	13.722153591250082
101	12.149796734031929
102	10.684294093070712
103	11.895258939413408
104	11.4461636491202
105	12.13002306533758
106	12.211427070769336
107	9.367504930929476
108	5.640350085429181
109	4.604973658724451
110	11.493136214502236
111	10.645301135516238
112	12.30604373182657
113	2.93573401057725
114	5.271533087626525
115	10.98839636484354
116	8.976741017293863
117	8.0710846800099
118	6.16574344111193
119	8.594199411185143
120	5.721332139046736
121	8.299360130487191
122	8.696267839959832
123	6.067160616731369
124	9.354463344602431
125	9.57442587484076
126	7.065136120896039
127	10.585673248794189
128	10.605811955147246
129	7.849960146507945
130	9.19819220450379
131	8.85035677919252
132	10.524399741170003
133	7.280696965361319
134	6.286411354767517
135	7.998512189797929
136	7.231161658857006
137	11.820195123666492
138	6.9514474113380045
139	9.016897292754301
140	2.1208740239806314
141	3.0226937101465388
142	3.6412613531768905
143	8.421963800251266
144	7.957068996533322
145	5.9082587789534955
146	8.256979793022781
147	5.166558747023229
148	7.5262881533839545
149	6.2827242643819226
