0	18.11941057499569
1	15.51508743802624
2	18.1280666831699
3	14.39490196251856
4	17.412208724613016
5	17.38240394541643
6	15.485810114896328
7	15.210868352489584
8	20.12785448080632
9	14.231690191130554
10	19.904582738993625
11	13.600321518814669
12	15.620090216746208
13	16.14430563477178
14	16.131166499640244
15	13.798929215264328
16	20.150247556546958
17	12.116727081738167
18	14.230858445154428
19	20.85174062445636
20	14.9099449965202
21	18.251465177240764
22	16.46843335883536
23	17.97527427126703
24	16.66905606246281
25	12.381836483159837
26	16.086435853946277
27	17.27975545264971
28	15.651701264202314
29	15.867910352152707
30	17.736030321810226
31	18.198547407175287
32	16.301234487116222
33	13.402561181310316
34	17.981814755427774
35	17.130478360360318
36	17.31459026989389
37	16.419412396459716
38	17.8027184044487
39	16.674003702487937
40	16.32501080512619
41	12.678185277061317
42	18.8302660348565
43	20.044823021666303
44	13.70053907864554
45	15.85103443504469
46	18.337693726534685
47	13.335749580909726
48	19.957523217414877
49	13.830048053040368
50	17.868347662736834
51	16.093021174625818
52	13.87300953372284
53	17.61169490324273
54	14.624465308320291
55	18.721863317836924
56	13.437179689397034
57	19.39411456439654
58	14.557972230198905
59	12.512408181773731
60	18.73523201272346
61	18.11244974548482
62	19.016919737991884
63	16.590828083771427
64	17.36627368394684
65	18.70040618715996
66	15.732812137188246
67	18.31107070342214
68	16.77133964603264
69	13.880915261029832
70	11.255318258333785
71	12.648679911260622
72	11.5518871948486
73	15.058951905585294
74	11.450904449477598
75	10.81070359832796
76	15.373547512451491
77	12.790968000613473
78	16.108864473826635
79	14.597545945069855
80	11.73008758501961
81	17.219814711312495
82	11.454877126345874
83	13.11245469138454
84	17.709148022661207
85	11.189660647942318
86	19.647197041646038
87	14.756905429940863
88	15.919587008805474
89	16.46855373547278
90	14.097127613834665
91	18.396003810236213
92	17.06519227812915
93	12.021512357237544
94	18.77772442963067
95	17.558754561338276
96	7.813619185422893
97	16.707624674360613
98	14.296358598729219
99	10.667508175617435
100	12.96936494581588
101	12.972432799238463
102	13.073450847995485
103	13.080530791385865
104	10.89921294027997
105	12.746290837070456
106	14.290397209496748
107	13.372457942194524
108	14.946275810136237
109	14.698978133081502
110	12.02032394145062
111	14.19586126012665
112	12.936783827591036
113	6.479719266918112
114	1.40378275353312
115	9.606304466176958
116	10.823255581118634
117	11.126406960829842
118	8.78845254513188
119	10.21367021884672
120	12.513310314286288
121	12.910049115545734
122	11.852572540463786
123	12.897253885538284
124	10.522114931712917
125	12.183987367610413
126	9.942790320359006
127	12.357602734283224
128	10.820836754251498
129	12.652263291954453
130	13.39824873901022
131	11.09724351873303
132	11.1642310947154
133	14.88637872721805
134	12.582609095492757
135	12.25469874125714
136	11.288301070568046
137	14.951169937330858
138	14.267086544843712
139	14.13502285873703
140	9.421374467496117
141	13.224978279102038
142	8.26444045995398
143	13.23464372804127
144	9.549984180604406
145	14.625995497974385
146	11.119830702022407
147	11.107031770056606
148	14.229100716669748
149	14.788015740823313
