0	34.780619238250274
1	20.427143899535228
2	27.514526559142286
3	18.21458070792497
4	30.655872629547275
5	34.26388803328069
6	31.870892974454417
7	4.644174240544825
8	16.635049296585535
9	35.25356526225257
10	25.74843672249035
11	2.7462450803060054
12	3.5863462436448117
13	3.8154589550843756
14	4.589926427415188
15	11.284747437451125
16	5.343614611251495
17	4.274235102258798
18	6.27804148204998
19	11.04203430048551
20	14.911501183958432
21	11.99633858198646
22	19.311759410309676
23	16.735421222883858
24	21.49701553686417
25	20.098816045056587
26	30.052793428702675
27	16.50273328447948
28	29.427507405744667
29	12.727913071994193
30	16.849231346778325
31	17.082080261245473
32	18.800471949558293
33	19.487420851514464
34	11.644202524464466
35	14.099831835342458
36	14.213398266579246
37	3.279744268117926
38	15.815484728710937
39	15.757586864194943
40	33.04232979867048
41	6.324824239019857
42	11.761953302172104
43	13.73983044510617
44	11.477027608901286
45	13.144794276028465
46	12.529735154928842
47	15.47995452320815
48	13.440512472894675
49	16.24419500505842
50	9.799371926901628
51	13.913233089678663
52	11.954957310365193
53	15.971692727407959
54	16.8697710202332
55	13.951469119386763
56	16.184383284664115
57	17.395036185565605
58	15.77509465131995
59	19.288339386900528
60	18.468220295982025
61	19.566524182713717
62	16.811709094369753
63	14.147372227949894
64	15.654741845424933
65	10.925659180306738
66	17.50194598289531
67	14.825459307877665
68	18.799562327737227
69	16.048300405424875
70	17.57636759893523
71	15.257675002129323
72	19.293580307217972
73	15.970924517382606
74	17.34936266160476
75	17.308819595180477
76	14.488531791893486
77	19.708935215771277
78	16.430888876993905
79	18.930289314398554
80	17.88416157815948
81	15.70006516348734
82	16.858028228949223
83	14.7323311391121
84	18.159877895004623
85	18.945858969289045
86	15.367741220957504
87	13.820818274374973
88	15.21855663967867
89	16.812519329561848
90	9.549241487721611
91	15.844082967396272
92	5.184559790768791
93	9.34138202692722
94	14.71429126698179
95	15.43370091888941
96	12.611100774800574
97	14.89962802675916
98	16.967224165645103
99	18.87765653511808
100	19.870436155426706
101	18.647023229304818
102	15.36094982634705
103	20.25407064378269
104	20.17624401921432
105	13.906384037472511
106	17.243033465425594
107	14.978659435426335
108	21.475509155607064
109	17.530332487093993
110	10.717334967800353
111	19.331483820305586
112	14.308108951472663
113	15.033636601666203
114	18.315944288011476
115	27.759650435632615
116	10.084109906309028
117	4.2843172074098925
118	13.414525285747363
119	14.898628128814291
120	8.863252501094495
121	10.790374355795517
122	15.19669846397736
123	19.95714391571481
124	4.274014750784072
125	1.8223045743842154
126	14.31955066111082
127	17.966775410794494
128	8.173587627228429
129	2.130406269534105
130	4.588688233735733
131	3.8922711693042418
132	1.2924570825064388
133	15.433997533403568
134	16.19874522175799
135	17.591031738916367
136	9.883435480271869
137	6.6170102106562405
138	5.354965502481146
139	3.3567838288833824
140	6.796902231913846
141	3.739321942357372
142	1.9838760331404635
143	6.783556505197711
144	8.02045547028474
145	5.508647350872054
146	3.1980981402685096
147	5.03871016292974
148	7.884365911898036
149	6.997927969976549
