0	10.3099762025107
1	14.769932045216162
2	9.450277890749252
3	13.882072545746503
4	5.837980103000853
5	15.190921889001078
6	11.02651761006376
7	8.753403256254561
8	9.85851075209741
9	9.121302807702701
10	10.019044446078713
11	15.081660809726039
12	9.591978130671972
13	17.748405310420583
14	11.76278662802834
15	7.333712117636225
16	10.69703222657376
17	10.6831735902148
18	11.687206442350774
19	13.390636720828912
20	14.301627731419295
21	11.839084053850087
22	13.6276603367896
23	10.279923984111502
24	14.77426412686587
25	11.201647899455
26	10.02264425042102
27	17.58576988577354
28	16.551098045359463
29	11.424719368517106
30	11.135180254044858
31	15.310276046055279
32	13.183047661760202
33	13.607268461122825
34	13.557029521029623
35	15.002141578085894
36	13.167526549117355
37	8.329075631787534
38	16.086862855393512
39	10.602662172798123
40	11.838054352690424
41	12.390332986669303
42	11.199775919505633
43	13.735314539185818
44	9.270551603154015
45	10.173234282742275
46	4.280387119151522
47	17.209407506516396
48	9.897425596297431
49	10.614434067965718
50	10.936716440186071
51	9.350186394469134
52	10.124585930221478
53	12.133378840771861
54	13.62585821293295
55	8.976081697912907
56	11.908541875223097
57	10.426851000950496
58	11.395792953006456
59	9.70977630217526
60	10.612077574669971
61	10.464324957124404
62	13.405886555965772
63	11.089153898748211
64	8.977391136226554
65	10.757409330253616
66	10.462681080176718
67	13.628689663913633
68	9.721724387019172
69	12.800846523958825
70	13.030129519380353
71	12.348300531077147
72	10.497413169616404
73	12.353135529009137
74	13.180189123124979
75	12.652645900486029
76	11.690157511493933
77	14.625150307741212
78	9.790162694537774
79	11.583932175710451
80	11.755796453030523
81	14.62694841026989
82	12.136700209000004
83	10.283800222707445
84	8.52559915389466
85	15.650781614912564
86	11.430034370670597
87	12.983908760924809
88	9.23562111262105
89	13.644031125869837
90	12.440558267937835
91	12.31209990271109
92	13.873180100988979
93	11.08736288518492
94	14.48864158896
95	15.369495000785005
96	12.839616591621485
97	15.244140939928812
98	13.261042547131574
99	15.009832199618995
100	14.084187809978033
101	15.81455343006856
102	15.466557904658838
103	15.662738481205668
104	16.268367234838255
105	14.021380823962087
106	14.709653914229587
107	16.544787617407817
108	12.217265250391517
109	17.24489875082402
110	11.949213481628139
111	19.97359521485195
112	12.388942113070176
113	6.798123197458337
114	16.999233351636086
115	12.244327278466926
116	12.624758206091332
117	15.91475102159809
118	10.597079932219703
119	10.68831691030666
120	13.498132241788507
121	9.599214097222902
122	8.825998992958777
123	12.360393901535645
124	7.064501824863901
125	9.239067614245602
126	9.79466054352412
127	13.55728621620321
128	11.31370458343845
129	11.092216928679438
130	11.316010188695973
131	15.14844973299937
132	13.506767225677237
133	15.07680140563322
134	13.62714525557854
135	11.628196890108509
136	9.588275660483294
137	12.502695438551815
138	12.21588912875426
139	10.648403252716516
140	13.48227998406378
141	15.66541434263447
142	10.46219782043271
143	13.134137808759473
144	16.055329701084492
145	8.107758698909883
146	11.025497853087824
147	13.584419052567565
148	11.200607224799306
149	11.211851016799908
