0	17.20457385407572
1	12.228461300119845
2	16.120066591675773
3	14.62417855209438
4	13.236715588418816
5	15.900510066928806
6	12.30284922918767
7	16.20473932543536
8	15.272703977960697
9	18.07094765209527
10	17.405824318468646
11	19.986472619638707
12	16.839082732168762
13	17.835019385601413
14	23.93715701923543
15	15.826624535923523
16	14.306036481163547
17	21.103839049662838
18	18.28595228595903
19	12.547874234427638
20	16.64612206536642
21	15.222813293721075
22	18.290198184616496
23	15.16874415824033
24	18.294092599112734
25	14.876833299636743
26	15.221204077006982
27	17.10431569895119
28	15.068069759589473
29	18.940916162943246
30	18.463339152056935
31	18.015437405640725
32	19.586440702059104
33	15.564044254032956
34	20.956605776556287
35	14.141867424650004
36	13.903987002228305
37	15.905891523005351
38	15.783484654372545
39	12.963688685427465
40	16.180626317865837
41	15.016339551077229
42	15.074717419356908
43	12.909240591797117
44	10.951714552904113
45	11.943241481765025
46	13.969470693839792
47	11.7731525339672
48	17.463916904183936
49	12.505925394181228
50	13.411303819711478
51	12.253707595357929
52	14.303297941652385
53	15.140312959708337
54	16.408291316154397
55	12.696408222366545
56	11.636647704831395
57	14.364273769422669
58	12.676809328302339
59	15.488206256636277
60	12.456022384110014
61	11.944489159699135
62	13.582442299509657
63	15.248079977023616
64	11.610149046245475
65	14.565093074463034
66	11.516349058596672
67	16.051595972565753
68	10.762893190952653
69	10.36201750065764
70	12.201714280545076
71	13.062182269318637
72	10.954821886763275
73	10.78068391336775
74	11.038515399103275
75	9.355029664273504
76	18.933246536860818
77	10.518137513163555
78	14.017568024065504
79	12.325843865548338
80	14.189132404744095
81	17.136392977340794
82	10.360930138474716
83	12.877601543770492
84	15.254081747258326
85	13.756173936103316
86	15.237599346703266
87	15.1478816242407
88	13.839012391482298
89	17.15998628501729
90	17.424314565253546
91	19.29239666659126
92	10.548832138802462
93	21.53033799183399
94	17.915155561062278
95	17.957318338269808
96	20.304502229828366
97	17.75916718198155
98	16.746935273545066
99	16.212072858983827
100	17.98031616449217
101	18.0758415959317
102	18.615762245342637
103	14.139159024232352
104	12.604461195365966
105	17.5950202920949
106	18.977123075018866
107	17.21158654232405
108	19.252817928886017
109	16.22535421649218
110	16.473882442433535
111	17.073562774771286
112	2.235727896783997
113	11.451536896702994
114	11.37664207522269
115	10.217574157173452
116	11.987517053713017
117	9.65762147413322
118	10.109998086492377
119	13.483051762884447
120	11.692851241516792
121	12.926020383158807
122	8.92699250712871
123	13.667277930467687
124	16.36473943418386
125	17.403524107525147
126	11.074532624204538
127	14.497906601813373
128	14.316591719359113
129	12.634032973511685
130	18.15530039417428
131	12.408063383875646
132	11.521375444678606
133	18.401309948156864
134	12.943783986018603
135	13.845502381167654
136	14.920115072219684
137	15.481356892362768
138	12.450809335648174
139	15.951894423523967
140	15.324269587429518
141	17.977014969910897
142	15.746101835043039
143	16.72224250950015
144	14.218463170679772
145	13.560043224699879
146	10.598898269165664
147	17.520587468313696
148	14.273588800088204
149	15.40336864638598
