0	3.738827275890338
1	3.3754940435990566
2	3.550273253074386
3	2.4906283526778927
4	2.7565718847140657
5	3.908944005860854
6	3.466615861057485
7	3.9535052051834194
8	5.020406080022226
9	4.082076479939698
10	4.356365306459604
11	4.272080511027094
12	3.245771455710882
13	2.700270404613333
14	3.5641460571319055
15	3.8248741553690895
16	3.0258542841206477
17	2.571711725467038
18	3.913514656757947
19	3.118148713989159
20	2.755674749576152
21	2.48104833844762
22	3.1186303733569103
23	3.0227140571307958
24	5.074233209081014
25	3.899873958957178
26	2.8512100192751326
27	3.3707205141018104
28	2.762237487844944
29	2.831194942759951
30	2.679902266519557
31	2.9290716533876697
32	2.495288072042911
33	2.21792743649657
34	3.648300325390573
35	5.248540985191923
36	6.752873704188054
37	4.779994982304194
38	7.392536678975498
39	6.909886071289336
40	8.364344623123213
41	8.222213759863426
42	7.823459502588054
43	8.96423859907275
44	9.45181197960321
45	7.736384542606964
46	9.612803810155809
47	10.073318942413
48	10.782411042534
49	9.520978637140596
50	10.53311948629336
51	11.891958145501869
52	9.496503111170586
53	9.407298582576981
54	11.359810417413918
55	12.052201869494816
56	9.766987771711973
57	8.647429439805231
58	11.336021402239815
59	12.511381364961142
60	11.921877836548314
61	11.935434729625692
62	14.696892805029577
63	13.137115557749702
64	12.81994846375893
65	13.440938853547415
66	14.950384303296357
67	12.922684773009498
68	15.350037124775769
69	14.155730558107427
70	14.817078081066128
71	15.212386553349832
72	14.950953792734825
73	15.12789301748623
74	13.982341112603788
75	15.564085116886343
76	18.194107994133685
77	14.81693731461717
78	17.256954108549582
79	17.876388951939184
80	17.494659076867602
81	18.210558856903546
82	18.23358502021936
83	21.246631179324133
84	20.74208939159674
85	18.126707270385925
86	25.43904721032455
87	24.321013045281134
88	22.754310118423415
89	23.010272318868807
90	27.9001928039164
91	25.069433508098403
92	26.748097817529548
93	28.59466909466579
94	25.15328121333849
95	23.455483616416938
96	26.353499248620206
97	29.086520725481265
98	22.202628469218165
99	30.124361437500543
100	32.86712675411946
101	27.437532419397623
102	26.337876678169337
103	32.165152058251266
104	25.399285178736353
105	19.25148168467089
106	15.969621890848064
107	16.28262403098846
108	17.213303367448834
109	17.955933148479186
110	18.015865122028497
111	19.074300117187743
112	17.699708880213063
113	14.907178569266108
114	16.680010236679472
115	11.686246690523445
116	16.301584794932076
117	17.47891634073396
118	14.248730604594375
119	21.77417652838447
120	13.596706781084047
121	22.39992407761037
122	20.962356109066736
123	17.649948650631824
124	20.741547899533106
125	20.324661358291745
126	15.483069603466786
127	21.114628600380044
128	19.368601653620093
129	22.099368340694447
130	18.756872327864166
131	22.931580341957897
132	20.46695969676303
133	14.381668156068045
134	22.99350669862161
135	14.012703727346237
136	21.28246062644455
137	24.380207942690685
138	22.973027612647453
139	21.69024824112037
140	22.35276951086275
141	21.595173589428384
142	22.549738903341332
143	15.793771548248108
144	21.49862027605435
145	25.274763354803234
146	14.996076179344277
147	20.536781680045284
148	22.356014501596587
149	18.36047953280661
