0	16.03155962422808
1	12.456299119410499
2	13.13356755191567
3	10.794393750518223
4	8.404464613213102
5	13.879190260409285
6	10.595896705943625
7	12.064692084999049
8	12.030751775715961
9	9.578489210013672
10	9.781913096164747
11	5.49743968950435
12	8.65965923010038
13	6.501457128498313
14	6.612747055728789
15	10.938448819262028
16	11.550691911896267
17	11.81615981167887
18	7.203154055553189
19	5.838200678134274
20	5.782620035838873
21	16.16252441833512
22	12.207788842886993
23	14.791374030901393
24	15.69362461195772
25	9.430325850286373
26	15.185612081348141
27	7.206632266444442
28	11.950598407565742
29	8.584583507430917
30	7.567856474690214
31	12.3420843790989
32	12.254744826569992
33	5.94880659800175
34	5.893066492690582
35	5.8940955673599245
36	5.294004019662557
37	12.009024635934045
38	9.490346748896123
39	12.586198287069426
40	13.527003407762498
41	13.838556513769174
42	7.5541458538825
43	9.355493355737917
44	10.954080390085563
45	7.258846391779273
46	12.060608402714958
47	11.070807318677902
48	8.104994321306636
49	11.90039382321544
50	14.137672952936606
51	15.68346285383808
52	15.700059859039614
53	14.999541483379307
54	14.60349028774445
55	15.280305634616834
56	10.846269252100006
57	15.672315129950784
58	15.907306907002651
59	10.568301347409635
60	15.355067278360146
61	16.625117935449676
62	11.535892595828027
63	12.952280508987998
64	14.303661381950615
65	13.272658754795248
66	17.946689680117707
67	15.422140670679632
68	15.394470462498306
69	15.022515933911642
70	11.808746581237806
71	14.247522174024983
72	13.772611076564198
73	13.52802597865865
74	11.979261838894967
75	11.17605817452255
76	12.47485621256527
77	12.227769256751653
78	8.459173468232784
79	7.387410547393417
80	11.090310986462146
81	12.37003508264089
82	11.36620833498497
83	12.999961078411912
84	11.838680382828164
85	12.119314154090617
86	13.58245311281192
87	11.97993552247972
88	11.867718595688327
89	14.247386390039372
90	14.966904186810098
91	15.523864892512304
92	14.685531092557374
93	10.839906270657522
94	11.788109072295937
95	13.583351027574317
96	9.931622735585929
97	13.115851053309568
98	13.937521159449668
99	11.592733602744303
100	13.359276140626772
101	17.349438434593377
102	15.464697644875272
103	15.021374790965627
104	15.72674519513583
105	9.29912280629272
106	9.765922652393403
107	7.663778447462005
108	9.066828920183724
109	8.309626017327307
110	11.510164794970002
111	8.030455073587133
112	8.731352049515872
113	7.649147529145614
114	10.429726578571783
115	2.1864773375485296
116	12.366897689363126
117	14.634388317753608
118	12.476498763275776
119	11.507144108980242
120	13.9146430728639
121	12.200568679481275
122	11.982407503613574
123	10.53626462177371
124	14.800081223340426
125	14.10747818576974
126	9.932173563471638
127	13.62339396473241
128	15.472168837941553
129	11.592191407571155
130	13.528537325478187
131	14.667097840145342
132	14.049088372430434
133	14.284341701002893
134	9.208611325168357
135	14.548288890897421
136	12.365387183756821
137	15.685105256092674
138	13.363186242102843
139	16.4479469422023
140	13.14124648771036
141	14.191926565646634
142	19.82821242695558
143	15.023943417065874
144	18.234153220041264
145	17.725746077927592
146	11.636510417569603
147	14.866819305815373
148	14.94963880106002
149	18.94587694154857
