0	9.216451375797192
1	9.39575600299836
2	10.955215754822083
3	9.997305172271115
4	11.53525244873613
5	11.423629627009268
6	13.166738516500645
7	9.757076481694277
8	11.419303946777218
9	12.489477173752851
10	10.588277428247617
11	9.98979880291918
12	13.362014780898134
13	10.651993827251747
14	12.14966110092023
15	12.374913012886864
16	11.568887548422456
17	11.983452343339227
18	10.915462323411715
19	12.750054339734596
20	8.947656776320503
21	11.035308617630516
22	11.30051460851376
23	11.539623390168659
24	10.350395120783398
25	11.776007229334402
26	12.131003055890991
27	12.132039976357968
28	12.286559736107934
29	12.602999466350003
30	11.283117828729413
31	11.292822724645045
32	11.330962244026626
33	12.13088804475543
34	12.34005894163507
35	12.24571012966729
36	9.905718726068484
37	15.595416369695956
38	11.953288881502784
39	11.319470723230166
40	12.803427281697052
41	12.840495016875694
42	10.77389044760776
43	12.301339087514314
44	11.924777057701341
45	11.657656349106473
46	10.469580592414006
47	12.393421051911716
48	12.465882267589416
49	12.523313978800463
50	9.967256998121641
51	14.601359773474204
52	13.384693214209728
53	12.373724401946651
54	12.334258910050146
55	12.700445056681655
56	13.20492290571305
57	14.522978924320402
58	14.429528349040135
59	17.89003991499029
60	14.097999133945073
61	12.013022948481945
62	15.280544394899719
63	11.836189097773131
64	14.705937257252996
65	19.01857268252711
66	13.558806732990844
67	15.51544943820065
68	13.77534256271864
69	17.861185323448332
70	18.072379875831444
71	13.557900803461832
72	16.60269537333622
73	19.97349240180837
74	19.498301770225403
75	15.323509412421046
76	17.251283671382243
77	18.448924812919483
78	17.519369007266036
79	18.547920507059477
80	17.538478452556742
81	14.418726004063037
82	19.337552058233044
83	16.705590191514247
84	11.093653201120713
85	21.875530431637824
86	23.352894549675153
87	15.496688140171043
88	13.130842568477046
89	27.102940910636438
90	13.973408135319637
91	17.89384183383857
92	17.006173888052214
93	15.397120654015172
94	17.894705964006054
95	17.392839138579227
96	18.0966867567566
97	20.083722382438484
98	15.922905033116733
99	19.553343432910044
100	15.860026610724464
101	15.526187791299458
102	15.897678758547427
103	20.96968507398229
104	16.414145741600034
105	16.99994472224025
106	11.835852835950085
107	21.524970111172163
108	16.640019801879035
109	20.6764448412437
110	12.515420303112384
111	11.726835000696479
112	0.6688522093395481
113	4.9981410382484315
114	27.653890542577855
115	24.4713186898724
116	14.553141642478547
117	15.09308377045417
118	18.983238241201946
119	17.286842357267645
120	22.57526835942243
121	18.667259030533028
122	17.900411906339603
123	17.63021870859056
124	16.184427075670374
125	14.153896682607181
126	17.25310985252856
127	13.141874466043015
128	13.320441894522355
129	19.551719408085745
130	14.588595003813106
131	21.21111921450843
132	12.84795816182252
133	19.320748650705664
134	18.247970969163834
135	18.43948799229125
136	20.871942207175415
137	14.678132896149565
138	18.796172444976396
139	15.042956213035795
140	17.464345998641743
141	14.174230170504433
142	18.011764756563313
143	13.975012321333086
144	14.968674668297824
145	22.99499695526287
146	16.363245663255174
147	16.191132266276075
148	18.584769751583387
149	16.062652977121243
