0	4.50219183511461
1	3.472419697994991
2	4.730037163999979
3	4.968287615750852
4	2.9441014345370053
5	4.978513337688698
6	4.256868115907888
7	4.538872458678722
8	4.849098040336277
9	5.146750231177022
10	4.94923234595226
11	3.1500124903212656
12	5.2589455926066355
13	5.51577544791008
14	5.8351635542078295
15	5.650423890720072
16	4.956745415885857
17	5.682624024583809
18	4.382661359301706
19	5.294561493872653
20	5.997344109894066
21	3.837080591477746
22	6.158713001969696
23	5.990315372561212
24	5.865832831727957
25	6.3669535188473505
26	4.748781428475955
27	6.157727351864794
28	5.756873350258083
29	5.26571958209944
30	5.386753981640661
31	5.726467368178308
32	5.027819841406199
33	6.024580334117852
34	6.101188207187923
35	4.84718206553932
36	3.7101162864600585
37	6.664895867730194
38	6.505752745222108
39	6.5683584365793495
40	5.820405649976728
41	6.396603741486608
42	7.160520383311707
43	5.913844673620208
44	6.401121516792785
45	6.056894797671731
46	7.498202538818904
47	7.543199369080686
48	5.50484914939438
49	8.164843995421188
50	7.636457568038937
51	4.422062439869341
52	8.807953305746642
53	5.801994747607413
54	6.084274333732958
55	8.505135068298062
56	6.503143805629276
57	9.45804092200783
58	8.548040335989855
59	8.896151849577002
60	11.326738792533103
61	8.837963712636085
62	8.904074159287514
63	12.763143093505237
64	13.235121579480554
65	8.86086533627992
66	14.935374196757882
67	8.610015844442318
68	15.534217464610597
69	9.667109827660562
70	9.102113851865571
71	14.106752319360528
72	10.923214453740929
73	10.534353248444392
74	14.835831108244774
75	14.011986598605288
76	15.701264520927154
77	15.009675836574194
78	13.90327739416881
79	20.852297924232733
80	19.61359315283506
81	18.750358643803917
82	12.4959184668102
83	9.812219608550462
84	12.324359390001177
85	11.338022187286448
86	13.97345567910866
87	14.566947793233075
88	12.942023235909629
89	14.94997705129083
90	13.064670304878073
91	16.116818197079446
92	17.878667391164264
93	14.65987124907229
94	19.277580451455126
95	15.586548033851079
96	12.019794978640677
97	14.351755409425948
98	19.383747505191952
99	13.272403643401615
100	13.18735858233788
101	17.09343409115599
102	21.715040676613764
103	17.01637551631801
104	12.67832513542917
105	16.740135545225762
106	17.083259286750877
107	13.838062857503346
108	11.872569288259617
109	15.356660992608937
110	19.990519960650207
111	15.190518544386036
112	11.78706324693845
113	5.517472151229826
114	17.108754189013293
115	23.50915051282674
116	11.519395777737794
117	17.15916327432558
118	18.475162680091714
119	17.941134352800745
120	22.781903854578655
121	20.928795315232467
122	18.42540898198438
123	19.09853419697521
124	24.522953995683764
125	16.398316858908004
126	17.409686485487125
127	20.1791605897865
128	17.86079287625691
129	23.536171055015895
130	19.29788826551416
131	18.6181977016725
132	24.73370692943847
133	18.103505293096315
134	22.07253064319696
135	20.92066760405449
136	16.518964798930327
137	16.09341553956292
138	19.052067586985885
139	18.49318654630499
140	22.26113058590613
141	16.040667079633153
142	17.768057305940893
143	20.806273686455178
144	21.469108076736944
145	15.500749415412681
146	23.383295311841138
147	20.847135803232387
148	17.457808261944983
149	21.813100398292747
