0	1.7348772345759427
1	2.6547403490537973
2	2.1947870460730856
3	2.47150052264812
4	2.8488287661859806
5	3.2928868267102986
6	2.5253938750918974
7	4.546279531472135
8	2.1931032701487205
9	3.022089539204015
10	2.5701226921547793
11	2.3768832188813676
12	2.8451329756227492
13	3.20465990116546
14	2.562362754152817
15	2.4750173429811837
16	2.930213908921637
17	2.6605676801173352
18	2.4654667148157943
19	2.663142878517919
20	2.4736265143193537
21	3.304072851794875
22	2.562270557502526
23	2.9310984810053515
24	2.74958336319198
25	2.6566206919180333
26	2.285133229626678
27	2.1914527168332603
28	1.9179545509007478
29	2.012044131842974
30	2.1003366927783196
31	1.8241942224210512
32	2.057405019736321
33	3.2572535337960593
34	3.1238359907030686
35	2.1010834824517928
36	1.9157945714810263
37	1.827336021329251
38	3.1221000736458695
39	2.379058214812748
40	2.005381158457575
41	2.4774698610703823
42	2.8314445645329327
43	2.37862605290606
44	3.9557968883241106
45	7.2995281508573555
46	5.414091708829438
47	7.42225491278006
48	10.395276278214835
49	6.844277570433246
50	9.18228876929359
51	10.88623904102733
52	10.012296200345473
53	9.09683247929243
54	8.704929575146515
55	10.65629863519366
56	9.492093475083715
57	11.772756577507026
58	13.93958458553495
59	15.404184358817952
60	16.47087608076487
61	18.743157933204145
62	17.23930652856232
63	20.885546267944633
64	3.3113150935007694
65	3.4427275291852215
66	2.1941071755013666
67	3.569881092374417
68	13.764831380693744
69	14.553796927376235
70	16.02303949419029
71	24.9317081960533
72	28.48962652906803
73	29.794464191647055
74	32.1442413112232
75	31.438683244700115
76	29.677618939355796
77	29.62709084724121
78	32.92027100829149
79	28.20145513186305
80	37.95087794783769
81	37.793137377379566
82	22.58807666408186
83	34.991205897181175
84	44.78634330524867
85	38.66653603874674
86	20.61220210251232
87	9.143424336843763
88	32.68093957169541
89	22.790362526047314
90	28.17056614712919
91	32.962603278956216
92	29.78680105580744
93	38.879739992173086
94	25.23551363061952
95	36.66815600663702
96	32.498081687896835
97	37.845487449847404
98	31.582528754776696
99	30.581413934151062
100	39.04636544234954
101	38.408696519429085
102	40.44112640410877
103	40.53510264957915
104	32.650283998654274
105	35.74433935530174
106	34.68719378749213
107	38.145678194790264
108	39.18126114136753
109	36.06954286707675
110	39.84024516781638
111	37.58056568701366
112	9.138328963796225
113	1.6424240022139078
114	11.06322837282353
115	8.682557685202786
116	27.952241102868847
117	20.239155122623597
118	11.579014670758475
119	13.32738362404702
120	16.043597181134555
121	2.6635335979745696
122	2.3325489028292488
123	14.062010773206344
124	6.591916800618075
125	12.243193910908113
126	5.751243599689523
127	14.759997969867026
128	2.8476310333765884
129	15.257259745822356
130	6.681517693116086
131	16.288376157052117
132	13.416380899470642
133	16.334114837108512
134	11.809597897971203
135	5.540013591649703
136	9.57495847319538
137	12.638969618737004
138	3.8231887588327718
139	16.138645011901918
140	11.854325326378806
141	8.173998914111644
142	14.759755112503951
143	13.0465106909397
144	7.95880774541546
145	12.60888545770979
146	12.998028143497669
147	6.162556909778298
148	10.93880786537262
149	7.388055559775247
