0	12.983041658535795
1	17.165267313888652
2	18.775380398709583
3	12.925989011358991
4	15.380686420631475
5	17.235640920985404
6	16.694487346371815
7	12.450069090012763
8	16.383293568463976
9	17.646895075493006
10	14.796639165192085
11	15.68689617958365
12	13.557893391886003
13	16.15672409472413
14	17.353459887518877
15	14.29124134095024
16	8.8066551764182
17	14.835371629609735
18	10.805618235115354
19	13.204571282080035
20	12.9007521277915
21	10.57210750434499
22	12.306739419917383
23	12.979064709769675
24	14.87304200118696
25	11.464466980630736
26	12.617289258991896
27	13.214453368421857
28	15.248084434334698
29	12.096469270483349
30	13.825349644728178
31	16.111776139057675
32	12.401085531262943
33	11.811880302911291
34	13.01020559194157
35	18.010474790309864
36	12.786207807095868
37	11.192037208045862
38	13.24691332718639
39	12.037983559972655
40	17.700413968839236
41	13.173125130101864
42	12.471061264292748
43	11.803351965843342
44	18.04274342277961
45	16.543446360104248
46	13.478836873709186
47	16.539747077454535
48	17.119654761135845
49	12.542114890297151
50	13.991828741677061
51	15.756136066254358
52	17.13173047751444
53	14.291119732682208
54	15.924252086895944
55	17.077519088178512
56	13.164305874466077
57	12.714961713538607
58	12.52855417187645
59	11.76404001560013
60	17.07737101325836
61	14.524204848495899
62	18.055996183526375
63	14.605024868590434
64	16.208089176610038
65	15.107843364400871
66	15.496624126726104
67	16.92845086884521
68	15.29419424289299
69	13.516674067907813
70	12.243627599041453
71	12.680631167168958
72	16.181715121211408
73	17.816793126875755
74	14.834095509990473
75	13.435994308565745
76	16.423230778784824
77	13.7110025240248
78	14.910855563736332
79	17.43127450232081
80	12.233783392429075
81	15.303911099455668
82	13.480767794355481
83	14.72811882479554
84	15.67472088392426
85	15.337521265303414
86	14.441494255889014
87	15.624268460750436
88	15.831266170345122
89	13.246283881950253
90	12.510033889672892
91	13.601134411278863
92	16.807573983294013
93	14.061242659366652
94	13.788476736353648
95	16.436410734280717
96	17.005782169679314
97	15.972129079025025
98	12.58634969664855
99	12.585837277839865
100	9.42790506969049
101	19.294581721235005
102	9.85487282323861
103	13.207671695794783
104	10.960359371868206
105	12.305570887187503
106	13.561345168890336
107	13.393845760528542
108	11.09130387138974
109	11.60498650703051
110	11.47960955767406
111	11.528319054022536
112	12.404132022388715
113	16.163100016425965
114	4.75944881431901
115	12.592042554117256
116	18.165245320354476
117	16.111157838935167
118	19.678228894540247
119	19.467768343163456
120	20.662625878441318
121	21.186237657113367
122	14.834551524763723
123	19.573022734073643
124	18.975768472012046
125	21.698881709901237
126	17.64417124691191
127	19.068323065704753
128	23.113340732396846
129	11.818025641097067
130	17.7012660726621
131	15.689500159147812
132	16.89410276143026
133	15.29113074426039
134	18.901228293586946
135	18.984683704121455
136	16.145089782925886
137	15.693904326479371
138	18.69284185712835
139	13.387483772479913
140	18.83557229270399
141	17.15955099621928
142	18.06792468014059
143	17.982553514175745
144	16.786557905497133
145	18.608852910751008
146	19.280951819090628
147	16.25115364891664
148	17.297079844002283
149	17.53946704134841
