0	3.62512976742031
1	4.193213258066951
2	4.760936078819698
3	5.598470142697226
4	5.5521832414597325
5	6.046938550171433
6	7.026436786462962
7	8.08085700534275
8	7.936202421141483
9	10.56776420929092
10	7.659027403755583
11	10.562896586691927
12	11.077306275942842
13	12.669566840188539
14	14.59273030356687
15	15.298737535677322
16	13.64176728574939
17	18.37709795301327
18	18.30042431813322
19	24.324321923252935
20	18.804414243323603
21	24.112640947605588
22	20.89122744794073
23	24.88928284051107
24	27.650785331336245
25	34.17038313490496
26	32.2943495873298
27	38.494840628552424
28	35.96469594576803
29	44.551616023187854
30	40.0746699236968
31	35.00555131572365
32	37.451586582729476
33	27.47638006870737
34	37.6900071169595
35	41.0696504929947
36	34.484026688988045
37	34.442615607184464
38	42.72101729632315
39	36.616009073683806
40	35.40798379447341
41	39.80167978588702
42	37.23639803396301
43	39.74443531571865
44	34.00628136940026
45	37.81703553872403
46	41.88473969090665
47	23.6884688002343
48	34.55731384082396
49	27.146349586643606
50	22.599106534441297
51	20.394626617031715
52	25.633457616501634
53	20.116212921614057
54	27.554451002070703
55	25.345036554879336
56	21.638722914185237
57	15.902845024465126
58	15.801742559227847
59	14.263848095768827
60	15.81822276389391
61	17.39736303611911
62	16.269078651161948
63	11.319136570056726
64	13.25347397438038
65	11.938402450953216
66	12.596184241871985
67	14.529905909088546
68	14.826924800920423
69	10.371872784137615
70	14.402482433244561
71	15.014089154839043
72	14.26218074393169
73	11.777937877627771
74	14.68486163083719
75	13.091019981083635
76	9.295343281357363
77	10.578503123307739
78	12.429880071030677
79	10.749613642777543
80	10.843678343938905
81	9.577121602671738
82	7.763371583158561
83	8.638096929452734
84	9.577390054234366
85	7.660362187330776
86	8.217179288369618
87	8.861926456731664
88	9.36441121874975
89	9.508832713556423
90	8.852093106605396
91	9.95353548775347
92	11.966464463102971
93	9.205227942294458
94	7.846774334103927
95	9.67853526456882
96	9.05487596124697
97	10.37664421049861
98	10.190542426907594
99	12.575432853575606
100	10.89553572456678
101	11.397135243500808
102	8.221425558665418
103	10.7970512641777
104	8.455348324604829
105	13.327698820999462
106	9.641762957845813
107	12.050960423566458
108	10.986238413110863
109	10.187676121584078
110	10.275933552105297
111	11.709304870724702
112	12.277218944676775
113	12.438613295648187
114	2.5048525157070314
115	8.09167022775619
116	5.785522898480559
117	6.301451611083437
118	7.687870438914216
119	6.453995311676015
120	6.441483952395785
121	7.943214895700752
122	8.413496867347723
123	6.23239478241001
124	8.151592359910023
125	7.190413723723666
126	7.378392972885435
127	6.4391041545391525
128	8.458947523918665
129	7.799155016663451
130	6.527892537321404
131	7.515101415492359
132	9.075702160472947
133	7.802523549116424
134	9.302188246852614
135	8.359293519625737
136	7.752115070964317
137	7.283733844402414
138	10.002236829342632
139	7.658325144859157
140	8.800264761434406
141	9.118688365060093
142	7.955665819347228
143	9.308697208317584
144	8.262002209553962
145	9.052185263586365
146	8.982164660055883
147	9.038589602187628
148	8.149934119676011
149	10.186242902124636
