0	10.973332153204927
1	10.393370974458257
2	9.813889628814819
3	12.59069455703681
4	9.941908089803718
5	12.182666889199883
6	10.914227973101998
7	11.729698584663087
8	11.554188480631039
9	11.220951637467678
10	11.76247385690811
11	12.082652432473145
12	12.483565504891311
13	13.826483835960568
14	9.647649107410922
15	11.808673384910717
16	10.86174194386344
17	11.60445024421203
18	11.114496936861986
19	10.633175358270549
20	12.6502911088541
21	14.038709251366084
22	7.233196735516939
23	13.177119962602916
24	10.015794062988148
25	10.737166847942158
26	13.91698921135129
27	7.577920796119875
28	14.017314062215794
29	7.493401590113644
30	14.000199788976461
31	8.35001481852716
32	12.855610590651029
33	13.213536788276052
34	10.25730736895161
35	11.612477731740285
36	13.13465423390109
37	10.340337782469776
38	10.606279936848427
39	12.61908505680673
40	12.697536777134347
41	11.794903534477191
42	13.276068862222766
43	10.467584249250832
44	8.977087623592169
45	9.952359591529753
46	12.223734173942269
47	12.71968633618857
48	14.302488663413342
49	9.023429467365235
50	12.170868842982273
51	12.460484354399126
52	10.564382271107746
53	12.00276841709099
54	9.979473318417282
55	9.534099650614976
56	10.215932446581332
57	11.909130953618558
58	10.428634706075817
59	8.992824909769665
60	14.243721594433614
61	10.191519593763749
62	11.454922956582836
63	9.97650081205904
64	13.613911203464456
65	9.158822595993664
66	14.834187461819154
67	8.78789836833214
68	14.76604155140308
69	8.263482909961333
70	12.142670497217939
71	14.687123626498261
72	10.907568269981867
73	13.836558706985217
74	13.376463011489667
75	12.338309545265089
76	13.808797077253736
77	14.23268440157408
78	12.379174217949622
79	15.36104098451356
80	12.013707784734757
81	11.968711062411654
82	12.081947425531991
83	13.026969279647847
84	11.806759090175655
85	8.883604537033396
86	15.805948362904621
87	16.563986067463336
88	10.494856990282132
89	15.980471272401681
90	17.176634087043475
91	12.249581625372091
92	16.308806471620095
93	14.909694403161899
94	12.651969832850051
95	16.478016341661146
96	14.14471464055381
97	12.00053756764141
98	14.214765890621347
99	10.093416010587275
100	11.618100726120453
101	13.354604639509292
102	12.177653483728202
103	14.497339280994273
104	12.551094804373374
105	5.9704856085125755
106	9.599860513107457
107	6.686259587055355
108	7.597440096557552
109	10.600740289285147
110	10.662397284321766
111	9.69472626459248
112	11.539898251591216
113	11.872149624358675
114	6.758706010638861
115	7.084779258864085
116	8.337786901665659
117	10.431214935635802
118	12.899329129713639
119	9.428907669317095
120	11.931063184777738
121	11.941936867413697
122	13.185146169022612
123	13.046463338372277
124	13.252329627187777
125	7.641492279055029
126	12.279701806221317
127	13.075772696186252
128	13.07958483509387
129	12.99626426284807
130	13.307992772128125
131	12.695767906800016
132	12.72648624946926
133	6.796136297423596
134	12.896544181035878
135	13.33677147799481
136	11.872648902544332
137	9.87396556518849
138	12.732006971700262
139	14.05126979120973
140	9.907317439848216
141	13.107930674516176
142	13.907904662525338
143	12.403868382159722
144	10.736470184528388
145	13.201129442423392
146	11.820183074250043
147	11.61053279476438
148	16.620241546020935
149	10.501920807793221
