0	2.680956304004903
1	3.542738912702131
2	3.0650729553726586
3	2.7467270203051046
4	4.60562988446242
5	6.380515537287273
6	8.49621077952787
7	10.568401376337683
8	10.42775595731985
9	9.432503777069417
10	12.398881900532277
11	13.6739933231914
12	11.598212231762371
13	13.167739515157116
14	16.195274520753777
15	15.894088270180347
16	15.176367135296466
17	15.20471203463071
18	16.94245340649118
19	14.715810741497808
20	17.860736300624506
21	16.26639012116823
22	18.868850161817978
23	14.877190759362744
24	15.100893793257
25	15.769593818145523
26	14.484652561894862
27	18.399852147635297
28	17.06672636834425
29	17.02289392173867
30	16.51829435387884
31	17.993893702097957
32	20.40376154734049
33	18.150953705644564
34	16.426251878409257
35	17.80099014917771
36	16.122906491554506
37	16.09096134671629
38	12.017541474318083
39	11.516400129098809
40	11.38757096270987
41	11.603188159361967
42	15.542747435110762
43	12.641926031356714
44	15.080086813874455
45	14.039728453603423
46	15.811005485202156
47	15.660102047947472
48	15.092706854676678
49	16.060247379855912
50	15.902585430383244
51	13.778134548612599
52	16.372269121071266
53	16.49431722987949
54	11.543208909905083
55	15.676412174461937
56	18.34576593063687
57	17.136146259461437
58	18.658358655895317
59	17.632493198220065
60	16.707247988548485
61	18.281538481952218
62	17.718203314087244
63	17.063458262437287
64	18.765384802454005
65	15.757265314692955
66	17.598363498094376
67	15.929985643512147
68	19.619017280820103
69	13.594320515860723
70	18.434423999329095
71	16.401132973139745
72	16.228520268559613
73	19.619205989643262
74	17.96529592879088
75	15.885448256316124
76	16.83009513797362
77	12.403435076738596
78	21.22411696800556
79	15.286584574158084
80	10.43954446639614
81	15.551938567038324
82	11.801661982783653
83	11.597647946913185
84	14.381477932973919
85	15.254422201530808
86	14.886955783608805
87	8.771033580047234
88	14.771842374970635
89	10.354174789891328
90	10.054283574275399
91	10.288923543161825
92	11.614274553437877
93	11.930984873719172
94	10.964522434278138
95	11.54831871595567
96	11.080336870765795
97	11.302420526772526
98	12.633948980328565
99	9.958742959052621
100	13.151771529025755
101	8.948935860345788
102	12.61341111193332
103	11.169179452092429
104	11.851379061063376
105	9.805925247085987
106	12.579902338553726
107	11.2299668133675
108	10.962374504541135
109	11.328323401132796
110	10.859050166164192
111	15.197516037592276
112	3.739322678836904
113	11.063457808637121
114	9.948811108206037
115	9.910205525372891
116	12.144190124993838
117	9.348993176665772
118	9.800935982618302
119	10.505447991821235
120	5.568737144248017
121	6.53043721617055
122	6.203855365856513
123	5.915776237541228
124	5.451806177106505
125	6.5398530711268466
126	6.482918792808433
127	8.131950654062711
128	8.858726689905396
129	9.241694268492118
130	8.149709891825962
131	6.860536319014134
132	9.81752420373617
133	8.429818030542283
134	7.058125671914598
135	4.980768539921625
136	7.160503724537951
137	7.081893703099709
138	6.576126489593933
139	6.528109524760596
140	7.6155359219165275
141	7.668198132207257
142	7.632491279186042
143	7.300179307786415
144	6.487980763251416
145	7.559982306627493
146	8.57965447130844
147	8.197107734020333
148	6.336827018677153
149	7.318530304100659
