0	9.569058716283488
1	10.87849589487387
2	12.939135739423298
3	12.219194284831628
4	10.553700261051942
5	12.335905335927196
6	13.741931352234706
7	13.214703154434151
8	14.163097082249646
9	12.477291243806576
10	15.200921757133653
11	14.117980475496651
12	14.211213667130295
13	14.210803597245324
14	9.662925384179383
15	15.665064708159044
16	14.01293330976708
17	12.812108057836214
18	14.304715669693687
19	14.53810585179201
20	11.907407549437194
21	13.889812965837404
22	13.790410420254013
23	11.865307987322351
24	13.648419045747326
25	10.526282337497502
26	13.779056749679265
27	12.864260910993348
28	14.492266440125775
29	11.569169631888602
30	15.237171120072862
31	12.480042355385002
32	14.212777938195744
33	15.010556311294813
34	12.30208851420276
35	15.242763501829918
36	13.308739962667476
37	15.710383602409072
38	13.700052279847636
39	12.33614128778171
40	12.52310318836344
41	12.692739587220354
42	10.996803511326828
43	15.425464634813078
44	10.151245382896976
45	11.304981714309392
46	8.162504241000866
47	10.99958359212923
48	12.589481564864686
49	8.631142900731867
50	3.6613665069776054
51	11.941769714865778
52	10.435531932662995
53	14.38988449876658
54	14.58590139325382
55	13.460995605530568
56	6.1309947721367095
57	5.34921459754114
58	12.569991349087768
59	15.476907984894233
60	14.72698858448011
61	15.089886491152463
62	15.205901564813354
63	18.15109332315425
64	15.188592790853926
65	14.17475453465465
66	15.26266732662363
67	16.81289954189649
68	11.60064757483296
69	15.476907984894233
70	15.524095274929815
71	16.99032553947723
72	14.942234788220487
73	12.285368091748206
74	14.41231454943475
75	16.91025444629857
76	16.43296182011526
77	9.357029087878319
78	14.666882065236479
79	14.21148808084655
80	14.599420010801747
81	16.740595065329405
82	12.286073605991797
83	12.099604212474713
84	15.299738417714167
85	15.989874309408902
86	12.535865388632669
87	14.258240483154692
88	15.242027477049765
89	10.41442239021855
90	12.47585692581464
91	12.147532678796399
92	6.849446157400825
93	11.44533159217769
94	9.428663133862544
95	8.20916209310083
96	10.085206042023973
97	10.107642457948003
98	8.681375266174852
99	10.99398311623785
100	9.89717894314764
101	9.355826495402473
102	10.482901394961385
103	10.694770434122763
104	8.230752318067928
105	10.244561572538599
106	9.757256434354826
107	9.263403195649495
108	10.528378706756465
109	10.975166797162425
110	6.521598826677206
111	10.507212159630827
112	9.872925508754193
113	9.662834101499529
114	11.418735721331165
115	9.289130382211324
116	8.729513634436994
117	8.182273493251335
118	7.688031352744527
119	5.8085763640275285
120	8.32494541020844
121	8.001116502884273
122	6.193088207563758
123	8.839238002627466
124	5.664980490972207
125	6.911993316211719
126	7.367870920476934
127	6.130658744034951
128	7.177852865789962
129	8.324632265538657
130	7.0665312992154625
131	8.700608136399538
132	7.907304464741374
133	6.755984406584366
134	7.03705824858287
135	4.271012171430527
136	6.0648474344374605
137	5.572186493975497
138	7.9282858853667175
139	6.146369504933233
140	3.809768466726257
141	7.442705066122366
142	9.82545820265352
143	6.882208329203941
144	10.364081884536349
145	6.6165363289655925
146	6.723239284597339
147	8.09674943319924
148	7.149594523049256
149	9.26333798415774
