0	9.090158743171713
1	11.453425947734974
2	7.66828452844592
3	12.940217315247795
4	12.1465811076981
5	13.808048808650044
6	9.922530845858358
7	15.285848663227087
8	10.229665535298619
9	14.372682429455725
10	12.768040010534166
11	11.949253050769574
12	16.930713356083988
13	12.887243304921645
14	13.67110507203665
15	5.86756151614701
16	12.282127718930003
17	14.99062116344855
18	10.064783480442868
19	9.901234073557315
20	11.871369499616444
21	12.035349144972061
22	10.338816560925846
23	10.475690820359436
24	12.330867438220862
25	9.900859571670999
26	13.021457567825902
27	9.35000006597055
28	11.871596589384552
29	9.328060813947557
30	13.966750749977647
31	11.733350628555536
32	10.314412432896761
33	12.413807552034294
34	13.349892308717891
35	11.871256380228903
36	11.737615116642257
37	7.599249307837443
38	16.22369629152284
39	12.864881884767891
40	11.426990740173645
41	12.52892604110642
42	13.595435353361328
43	7.449535745556258
44	16.13083006970671
45	5.543513921046573
46	13.678064720173891
47	10.146404690526472
48	13.962638801648009
49	9.242196035750197
50	10.531820119959441
51	14.499413901839873
52	10.392896161024067
53	9.923942069618288
54	12.210290590311816
55	14.163078561824557
56	11.348049686177783
57	11.252021487227706
58	11.342018365089897
59	13.513072573490588
60	14.20322439703033
61	10.287989733089612
62	11.319379998508728
63	14.141193802336907
64	12.313796846096297
65	14.707347073040006
66	9.736282508771525
67	17.24424633146066
68	10.946056504183316
69	13.02957544653634
70	18.064260262881394
71	13.068862456205562
72	14.496901618607207
73	12.036958514489553
74	14.169752465212914
75	15.849128723582366
76	11.68109233396173
77	14.043219990304344
78	11.867178837554903
79	14.056162690850405
80	13.30198555883675
81	18.276236347960584
82	12.447411810787289
83	14.866692190831836
84	12.446459035213541
85	13.595435353361328
86	9.843406744065472
87	15.65090007915552
88	13.886350341023636
89	13.349764421841014
90	10.393684523020934
91	13.800082460553773
92	11.236847072059636
93	15.193062437976854
94	12.36458808604191
95	12.69071437780224
96	13.545452638480384
97	13.088258282667278
98	17.925551520705525
99	19.147927732434802
100	14.561892771927216
101	15.827370814734381
102	8.593064402494308
103	17.72995718048846
104	15.729829847592688
105	4.809735356039404
106	21.695548368746362
107	9.64744274494463
108	8.846789491685364
109	12.161903454315125
110	11.39393663523892
111	12.869816090856245
112	15.237363841476597
113	15.900484741245286
114	4.798157524377597
115	6.288430610411776
116	18.571424512868862
117	19.210561233328704
118	18.571244005897423
119	16.998699063581498
120	24.43337029026866
121	20.218044339255965
122	14.242126773812062
123	14.759532557414078
124	13.104948929747788
125	16.875991846772433
126	17.976210042367104
127	16.71667261414906
128	10.968115013350014
129	15.524726692559597
130	17.94884900531763
131	19.58786750939752
132	20.24583996401495
133	20.329922341968928
134	21.749608522077285
135	13.840150361916521
136	17.500610993038205
137	18.390471336792643
138	22.709174103316393
139	16.17818064449763
140	19.708365992087064
141	16.84181970462175
142	18.451019655563474
143	14.615914515634474
144	12.363996981602805
145	18.11131760477702
146	16.183982371965026
147	18.686413339839024
148	15.706475088491933
149	16.777025276257277
