0	8.856511274319438
1	17.202579768905416
2	11.585616736111973
3	14.047814156637125
4	13.048791280489477
5	14.072646859060844
6	14.881752344236135
7	12.27158267256974
8	17.7531320936495
9	11.441966616142919
10	10.755181682640032
11	18.086350200156154
12	11.430286412652947
13	9.805200124369545
14	7.759068296021015
15	12.030739937014078
16	10.534960768631366
17	12.000958749486882
18	10.400565657760934
19	13.47229250645068
20	11.052687265489116
21	11.799519604085784
22	14.337805026458897
23	13.662824487028495
24	13.10560614782547
25	13.391798228506914
26	14.602685885003272
27	13.172807139430915
28	11.299868906272899
29	10.261470888973927
30	16.708727926930813
31	12.107230544667091
32	13.87572600848803
33	10.701472891756342
34	15.652400141254013
35	13.946056710498858
36	10.377686058391852
37	10.941384772831565
38	13.166032754571235
39	16.97915756314531
40	16.363086120816895
41	13.902625054540486
42	14.105298706411785
43	15.785280509720664
44	12.310826713843548
45	10.34686141801993
46	11.294945668404955
47	15.55330848510166
48	11.503893346623725
49	15.662917342434532
50	12.828994969301624
51	11.740867985249247
52	12.017103965563361
53	12.153218241681275
54	3.3518841341196914
55	20.191312875186433
56	11.319376116389703
57	9.514432160591864
58	11.362727193546764
59	10.34056507666577
60	11.237367976327086
61	11.910369104990322
62	12.654751087234251
63	12.996342275978616
64	11.659400444555086
65	9.74534765053881
66	14.717505380910968
67	14.348952852792888
68	13.418407678824096
69	10.110284573473528
70	14.05463521718859
71	14.079622152662429
72	10.882379312437235
73	10.574713025489634
74	11.378027342963017
75	10.503813759461964
76	12.19438607448374
77	11.9977853017213
78	10.009491336659345
79	15.729366017256975
80	13.879833210364541
81	15.014647549430686
82	17.243201413764183
83	15.341774853822592
84	15.069033690155303
85	12.855561473228272
86	12.152259352641831
87	11.166658395828009
88	13.864215589456457
89	15.140368338392687
90	11.903946487742704
91	17.758788504361856
92	14.05699091994996
93	13.357173627452436
94	14.75736702299922
95	13.352078610750953
96	15.010030969927017
97	13.53903603703867
98	12.310826713843548
99	16.033030701374432
100	11.502479271785335
101	13.563088062674245
102	15.442990638635278
103	14.890162489907402
104	15.602306460317894
105	15.483145763341462
106	12.617551018881521
107	14.191388208170762
108	15.29265083450731
109	13.46586895445351
110	17.152014990783016
111	14.243565088439983
112	7.8758391158973335
113	11.604348815704824
114	12.288019325703287
115	11.433755083881413
116	11.691502912774194
117	10.575308242490067
118	8.828350569936672
119	9.781556706512209
120	11.83988438845436
121	8.530872735586865
122	11.623209056137965
123	11.81977704948463
124	10.67436965371649
125	13.267804049293233
126	10.136432679313314
127	12.275308880159455
128	9.538063448608254
129	10.993242334599207
130	12.975734657955382
131	15.555714761946714
132	10.550697491168771
133	12.509708796327319
134	8.120258251929073
135	14.5185963222588
136	12.707154942710966
137	13.034894498807105
138	14.652577976492843
139	15.121364595728613
140	15.134223437614704
141	10.71078518942922
142	9.243256597480109
143	11.944424981627693
144	9.536281867900868
145	7.522563699118171
146	11.031716261153594
147	11.781135462221888
148	13.344826036121093
149	9.364027811809283
