0	14.267275219304816
1	10.149132287548365
2	11.30386901081138
3	13.034539037064429
4	11.750388371720515
5	16.996613239880222
6	9.776798608542006
7	14.96036059467424
8	9.307156783342041
9	14.152588990503327
10	14.419561183913611
11	11.94903860939162
12	10.043608467710268
13	14.749981613373508
14	11.006768021035372
15	15.738402801467382
16	16.029348769458426
17	13.231517754709738
18	12.523197410131718
19	11.673997885294646
20	13.12345686378357
21	14.267545810488151
22	10.7488443880933
23	11.869529731174092
24	13.213481803281512
25	15.247756219253109
26	13.123085830822722
27	12.77615805819509
28	16.053418233563978
29	9.936129769538663
30	13.158776329477025
31	14.610048656657426
32	11.594770164012026
33	12.475063409198238
34	17.036826818200858
35	14.051600691817299
36	15.561984554865033
37	11.902283611795701
38	16.138116397218184
39	11.746036442793551
40	10.158337250992348
41	14.039499447146031
42	15.29210737172822
43	14.280082141110457
44	8.195345440695382
45	11.078791001763163
46	12.813752617009616
47	9.084692425302384
48	15.297850954668057
49	8.75336135690009
50	12.087781869479167
51	11.784342398944979
52	13.540833558344382
53	13.352175954537502
54	10.49573177461322
55	11.869752306069115
56	10.010478834259011
57	11.889950812972732
58	12.132932833917387
59	12.3335727673359
60	17.439577307167134
61	9.096348441619694
62	16.945668737494042
63	11.292803972182293
64	3.465548575095174
65	19.658590243661177
66	9.174774265003784
67	5.3429642324333075
68	7.02049218937427
69	10.186992855365268
70	6.182157672728154
71	10.098043275492188
72	9.761669815537994
73	7.045256400133148
74	10.174820035796674
75	7.155156002086311
76	7.000683033629304
77	7.208026693913358
78	8.833696813490514
79	8.69516036858714
80	8.802489651839098
81	8.981084874313144
82	8.012663159939198
83	7.898239643233042
84	10.377127967654294
85	9.271917570702678
86	7.495106093617607
87	8.137216475704255
88	10.031863444686545
89	9.93494048927157
90	9.406916419009487
91	10.733808444091903
92	10.492131395289128
93	9.057898348287654
94	11.044530330484085
95	10.492325615255364
96	10.362402758351266
97	6.294983507913132
98	11.338345708191152
99	6.356491556227534
100	9.538397632616835
101	9.455076586834073
102	9.20119737624002
103	9.69141073377606
104	10.482317452119307
105	11.634670324887908
106	10.835311718320472
107	6.562139508316776
108	11.916778563968592
109	10.484842163906563
110	10.105571196929695
111	10.004319025198082
112	11.937517400845724
113	4.770142910037508
114	2.710398541861516
115	8.616249364689372
116	10.779844958356422
117	8.243977875581223
118	9.026637922309485
119	10.54084924064389
120	8.813708125005467
121	9.490820235147785
122	9.500081676394956
123	10.307691189093003
124	10.131782229688216
125	7.978128192572545
126	12.283668652089524
127	5.493313106797532
128	11.984730598558158
129	9.23021853048511
130	7.522165316521073
131	10.080806207004764
132	9.156898327000743
133	11.21589486299017
134	9.451778745597926
135	8.365357111574333
136	11.909415054829156
137	10.017030779307355
138	8.021515319503377
139	8.470819923716574
140	11.512526054999629
141	8.657511717004722
142	10.013062065720016
143	8.376101071725852
144	10.309054310676652
145	13.61259321275068
146	8.470742420972691
147	10.827556206692867
148	12.389250598570632
149	8.225025460208478
