0	8.072521947666726
1	8.038429710270186
2	8.585091243886254
3	8.86773594835509
4	5.27145727931294
5	9.64097665527219
6	9.903963596462365
7	6.469312460244692
8	8.520577054173435
9	8.781951376098819
10	9.269019078723538
11	7.527798523774556
12	9.219690906718958
13	9.533865002295498
14	9.24393619178953
15	7.771909723873732
16	8.45112447358371
17	10.565871376067452
18	8.847474636130201
19	8.320181395337693
20	6.999206585032096
21	10.434006440648925
22	10.167272967039159
23	9.112408695003008
24	10.82876045179353
25	10.434006440648925
26	11.253965180759533
27	11.722865597514854
28	11.09127011732761
29	10.962581240096664
30	9.110863895487853
31	11.622927926125005
32	10.430936288648205
33	9.77386420393739
34	8.31885692420815
35	12.183141879562163
36	11.327791644691354
37	12.148299528957402
38	9.66006115868053
39	12.915499148751017
40	14.167984875682324
41	11.854218629578636
42	11.650624768430252
43	10.274649965592982
44	12.670981262330868
45	10.194235091723172
46	11.070716833106022
47	12.574398373110188
48	12.779816979619515
49	13.601221983355284
50	11.226185045489729
51	13.996673526939702
52	11.88536226789251
53	13.99896347381344
54	9.77173808449479
55	16.04631873854357
56	11.981622422227318
57	14.060120528361066
58	18.247063871777044
59	12.478629793955351
60	12.083783489394818
61	15.359433724189046
62	15.319093858187676
63	24.616603320426
64	17.438037272660083
65	17.366764672537975
66	24.032979411971368
67	11.950587961701926
68	27.982774849779094
69	14.505752706568707
70	17.245232442647517
71	21.26202943845581
72	14.327313031012377
73	16.331589687448535
74	17.100324378672646
75	17.300399717187105
76	17.14718577069101
77	18.30672212454193
78	23.043097101952217
79	18.40315583061165
80	23.24184938845669
81	18.966440166260018
82	20.469757872540914
83	18.88704412229423
84	22.509771462228045
85	22.256004474364353
86	25.288637526293435
87	18.950380759004606
88	23.63892656496594
89	25.47882102156186
90	26.34426916956268
91	20.88271991439331
92	25.024044892129297
93	20.919989430983772
94	20.677674579658042
95	20.598022803511064
96	26.61123117271866
97	25.80546594497408
98	22.91195065354693
99	21.066295679495735
100	21.39292766355693
101	25.152924590833084
102	23.504025699087638
103	24.430601782038597
104	23.23690822003934
105	26.806695606049967
106	22.315313455157067
107	24.959731801813998
108	19.36058701633169
109	26.08622155450928
110	25.41454298564688
111	28.85824266699667
112	21.917062206495395
113	8.46679454178672
114	5.629280029148799
115	22.178296916187126
116	24.352131790196623
117	11.468211069127152
118	3.3742001107542485
119	30.126547645665614
120	16.437730520022065
121	10.567879086881321
122	16.898988598074087
123	14.132108488250532
124	17.25290060188736
125	17.94202441417692
126	9.376156415916814
127	21.928088860849773
128	15.10542260762315
129	22.448667291912688
130	16.58215641110407
131	14.394442599097841
132	17.36558667015119
133	14.962338314098224
134	12.31477156614766
135	17.10131828356952
136	9.924349884999923
137	12.65111253633223
138	14.659109641766172
139	13.733923703965015
140	15.449058518969101
141	16.221695920482592
142	15.51417734610307
143	18.441981797219853
144	14.321520711887477
145	12.74796113216856
146	12.810446426198924
147	11.581876351748203
148	6.86900248805246
149	15.542662358345506
