0	5.5070099465018485
1	7.893974359807569
2	8.982970236930637
3	9.718010168895816
4	10.797309346172002
5	12.430407731634183
6	10.77420706178911
7	13.965950275242704
8	11.338975139804623
9	7.635558986986591
10	6.590273983165737
11	10.28497861553569
12	9.976787787260026
13	10.281263867066027
14	11.360707428645442
15	11.601657865733385
16	11.544935996130665
17	12.92312510733535
18	12.129969179186652
19	15.606525592119047
20	5.508428088541267
21	12.649461249907663
22	10.010031773216461
23	8.426978913957566
24	9.244695604092271
25	10.516487343100286
26	11.06570024641551
27	8.72135881156985
28	12.901998673991411
29	10.543016562157288
30	5.506915222582841
31	11.89175064172829
32	6.571599867865762
33	12.895578711404271
34	10.272988322531857
35	10.308474434434679
36	10.50512069684798
37	13.181559127926727
38	16.087489738627667
39	9.246056764134488
40	9.19549032294907
41	12.378433078720144
42	8.985361657748491
43	13.67216820767773
44	11.070336052887818
45	13.172874626621406
46	10.802324022467285
47	10.30435926772606
48	15.514935615641035
49	13.449638851241744
50	12.123037830409318
51	16.394621185694607
52	15.827402518829432
53	6.294979717758954
54	12.119178803603637
55	12.647916963922595
56	9.22552052379081
57	14.775410744902697
58	15.551199542931677
59	12.164177997324911
60	9.722741747222134
61	8.417644521036092
62	13.18565740225235
63	16.926167152557934
64	17.936731391823688
65	15.523763875424024
66	21.883436921441838
67	18.803514222789705
68	17.610585894298264
69	14.490220013695803
70	9.739115981634683
71	11.650113720662478
72	11.563956308753125
73	12.911460025316503
74	13.708560241789412
75	7.635833364588478
76	11.062303560870237
77	10.534124975321708
78	10.810257154106381
79	11.85239608368124
80	10.547223387098203
81	12.429120592097286
82	12.387489400453493
83	11.598515298971744
84	9.98321575465672
85	12.378201427715217
86	17.674943135752475
87	16.684244663034857
88	11.81199883339419
89	14.498589195595057
90	3.9371225719318335
91	15.609057364597692
92	8.399499399934577
93	10.572935694315072
94	10.011325804429065
95	9.752493129666009
96	12.11600255143731
97	12.617709536582774
98	16.610249465357395
99	12.125764325500453
100	6.862928177030247
101	11.825321222980051
102	10.834940072145669
103	11.069923726902939
104	8.423456602927354
105	13.150104105328106
106	14.223212260752208
107	11.898895499604075
108	13.148621614337086
109	13.74385598556231
110	12.627051446620634
111	12.908062038546921
112	9.215880833671461
113	4.994928800422471
114	13.178456455122932
115	14.25852321397766
116	14.74338203927204
117	18.720220390303695
118	12.661590536752929
119	17.394285225498436
120	14.763504784406818
121	18.74088185287372
122	20.04110873778862
123	12.659091776197268
124	12.644948991387452
125	13.196351180708
126	23.465382904251133
127	15.080406495252987
128	12.912431486504946
129	14.989203301518614
130	17.727022701919726
131	11.339292799588927
132	17.64826378554873
133	18.149083404569822
134	11.594291210620462
135	20.64448382110243
136	18.9297782753276
137	13.705584466456177
138	22.96345479597112
139	19.317990747074372
140	19.199992783947305
141	19.259173523967842
142	23.289216259085194
143	22.077543155667588
144	17.21037267426207
145	20.505051623372196
146	16.083046926014852
147	26.381766496638825
148	29.40942394619122
149	15.768277365083831
