0	9.834801532905935
1	12.65208144140777
2	10.443610046204942
3	10.207714936329673
4	9.405774274177288
5	10.541308376175904
6	10.932494637333363
7	11.198884619767073
8	8.865809820342713
9	10.556421152725324
10	8.841686100716615
11	11.107641862387975
12	13.211149108110405
13	12.645546830523948
14	13.112834815243641
15	12.077488169762901
16	11.450021654132534
17	13.22017670038961
18	14.59622039008243
19	11.959673119843808
20	12.462460161705462
21	12.282796117997627
22	14.563573239759801
23	12.674508602097807
24	14.979499162580003
25	12.188919173797421
26	14.05813933766719
27	11.724575258222801
28	14.732178791282935
29	13.653103270027051
30	11.24158464786077
31	12.357953040084688
32	12.906684270749196
33	13.999900731220164
34	13.374906900791128
35	16.849293527657338
36	13.00386321231896
37	16.245213865484757
38	13.577470486145284
39	13.405396099610225
40	13.401153563233562
41	15.777288545454137
42	18.078642054877683
43	13.571613888522878
44	17.194878930546977
45	12.751574935501333
46	12.863274003001878
47	13.207724817963806
48	15.827337037034846
49	17.689782855742727
50	14.737853325531384
51	16.76388995459045
52	16.045159770698987
53	12.783923792730453
54	18.454282611260744
55	14.35993304206364
56	14.464325474954013
57	15.67066659819486
58	15.545878732117457
59	17.757661029328517
60	19.661992623771408
61	17.408325046468576
62	17.675565462570408
63	19.89999255465982
64	19.427682033122117
65	18.785379302438383
66	18.52647036970629
67	23.94213739372119
68	19.44171302635362
69	24.175290898549886
70	20.4549505077289
71	28.726768663751336
72	19.519174681752318
73	22.427387084262378
74	27.07182806507931
75	24.38730542895591
76	25.6055544625177
77	23.874913223448427
78	26.386034817497453
79	26.429777595865186
80	26.1442173897734
81	19.421438115040864
82	18.206736127867956
83	20.72529579371723
84	18.976781548675955
85	22.97826789046789
86	25.675896357320145
87	25.991771685526544
88	25.96925535523589
89	24.558686610030364
90	22.577780473947026
91	21.6076998447997
92	25.875621840098248
93	25.321862701386397
94	16.53057171468717
95	23.261822841983083
96	14.66190130665809
97	18.815038552750313
98	18.22366150402272
99	19.914885084507592
100	18.42716218608396
101	24.5170945638205
102	20.97521505810941
103	22.786579907992653
104	17.758693147915032
105	16.66338583113894
106	23.300038823707514
107	16.091135894163862
108	16.16954869123599
109	14.913857673009977
110	16.460185637695393
111	14.740408294991575
112	13.976904571919604
113	5.7908996609976775
114	9.968916123505958
115	10.200495339480597
116	7.890657078917431
117	11.393036474083564
118	7.462339045958393
119	9.560150953823268
120	8.453821954191284
121	10.483451211918693
122	9.76680130468772
123	9.356751006593885
124	8.482669254157276
125	10.560924160117738
126	10.62628170518792
127	8.078206241763583
128	7.5854203528881055
129	5.626350438272988
130	10.522027712627619
131	6.930484411391866
132	7.616837733567795
133	9.154087888935527
134	6.725196812652206
135	8.65042597883391
136	8.901467493997696
137	9.716255882972378
138	8.629906538043327
139	9.431257974811176
140	6.9942394836067106
141	10.089719333429937
142	8.483841308448588
143	7.148034530089194
144	5.619458578372114
145	7.984151092759225
146	5.914487366259018
147	7.429303948691248
148	6.868577403398023
149	6.886264271871941
