0	10.759968724344565
1	13.025675112599368
2	10.049135260335046
3	13.807030837442692
4	9.148628295867454
5	11.125410314086714
6	10.759260922901875
7	11.521882289003006
8	11.680594042465584
9	4.679610723900403
10	13.548572597895392
11	9.220405218924279
12	10.341194357032194
13	7.390552003636521
14	10.883623936392889
15	9.880133235189302
16	10.049606108180276
17	11.759047738494685
18	9.747137040617416
19	11.767807697746429
20	10.613299083741099
21	10.979673746043353
22	11.418114886886434
23	9.879764115856693
24	9.881610007918702
25	12.37031824411517
26	12.004736332221063
27	10.755018452226686
28	11.011578380232308
29	13.506522501607513
30	10.540559849927396
31	13.723090314595645
32	10.074943151142886
33	9.440420002063533
34	6.658747913565574
35	10.173516941414862
36	9.441562453442181
37	8.26845503730628
38	11.491343302945523
39	10.907258518965659
40	8.41605981636367
41	10.611407114406834
42	9.61042302013468
43	11.173392991772033
44	9.44138697455197
45	11.051452220431136
46	11.815621331240918
47	9.44683860326646
48	10.725419854836428
49	10.466636053526331
50	9.148458666273578
51	12.37148987283982
52	9.879672012471136
53	10.759361816197297
54	10.34673130688197
55	11.169825583324114
56	9.294231384863568
57	11.345848782208
58	12.955911624127308
59	9.295700656698488
60	9.513732471284321
61	12.547821925254734
62	10.241378497714408
63	12.49239007801779
64	11.785703416581029
65	10.172850961210333
66	14.235018124410065
67	9.956057561825952
68	11.460867063779563
69	14.86212323523754
70	12.916773499184346
71	11.242432864335838
72	14.421443132212577
73	13.102243247384378
74	12.957018941332448
75	12.691647066810445
76	11.854572918396727
77	13.295506105338823
78	12.004168852930329
79	11.51796006212742
80	13.766931519882801
81	12.921439106189817
82	10.174373845344912
83	11.223903083799616
84	12.342615060803459
85	14.1278353218024
86	11.344886470827344
87	15.885961836862979
88	9.587404485409202
89	14.972598181192632
90	13.142127849933702
91	14.902738682162651
92	13.357298163792155
93	11.199272689378336
94	12.44307643213069
95	17.42284500373176
96	14.128643512483348
97	15.445528992548441
98	13.390187337277048
99	13.548572597895392
100	16.03042820331836
101	16.88310726223022
102	13.725737618798991
103	14.421580594793847
104	15.006162915330178
105	16.005866909942174
106	16.10040748081688
107	12.956526673892636
108	12.143619970219701
109	14.795530458742515
110	16.866956513505247
111	13.10199469207111
112	10.027243591108746
113	8.855365973154385
114	13.064385018458477
115	6.8724801966688345
116	16.952995089521174
117	9.074636801864866
118	8.12305987967634
119	9.906410192849451
120	11.023973304652774
121	11.44779750794333
122	10.219866297290515
123	12.00519052567637
124	11.444443807740495
125	12.8870863896385
126	11.488959412090395
127	12.00700681692452
128	12.224089520972115
129	12.411214724571195
130	12.73598422606685
131	12.664078912400731
132	10.759462711507329
133	11.956823358125824
134	10.955873380766409
135	18.056179550601485
136	12.371138883469014
137	14.42089228358751
138	13.181986092312961
139	13.35312009458681
140	9.098704289976386
141	14.274704061145385
142	13.982174971328096
143	12.483182001118143
144	14.539809105297735
145	14.15825569202445
146	11.491126101838175
147	14.024832074957617
148	12.623378144157023
149	12.590485466767687
