0	7.4729715037769076
1	11.910101253614894
2	10.861384895734783
3	9.13067935913774
4	10.075736346332732
5	8.001475323140367
6	9.502769114261373
7	11.164103381022766
8	8.456367815158831
9	8.117607169137635
10	9.809905051047576
11	9.309351729634592
12	9.249376298515742
13	7.828246157120539
14	11.061154234685567
15	11.14617328862181
16	10.629700334056079
17	11.232021041757037
18	9.647574033184139
19	8.678514196902551
20	5.849191519103708
21	8.99867715472612
22	12.002883049824835
23	9.516291834312067
24	7.258301205997053
25	11.569869939842942
26	10.740038766629791
27	7.931303632275272
28	8.477040467387841
29	7.9815736892653275
30	6.546233217529214
31	8.771865003862995
32	9.474764028773851
33	10.402380376120842
34	10.41473927241745
35	7.624341631830754
36	8.547342325177837
37	10.862732289439077
38	10.438373646553575
39	6.8509809445856265
40	6.132951354614368
41	7.733417239168233
42	10.30476270305683
43	8.46160517232192
44	12.2955763559805
45	9.723450125227053
46	11.171654911439344
47	10.841321423240238
48	9.920198652859401
49	6.62932816856078
50	9.814175105788628
51	11.425265710441536
52	9.900997501998546
53	6.549010875588659
54	7.549609920875336
55	7.721666291022174
56	10.067454959378146
57	9.157767431954262
58	6.287617221814513
59	8.70073776490111
60	9.679502220062776
61	6.317820612277799
62	10.945176167116806
63	9.703763670165984
64	11.708449593479898
65	10.551143530613732
66	11.90964581712181
67	9.164435517134308
68	11.700426870559717
69	10.812234886085506
70	11.023677310600785
71	11.543646679629138
72	14.13752482184167
73	11.400199113690288
74	12.79244757429743
75	12.309939241874307
76	12.93070993704055
77	8.598187709689327
78	14.173180382601757
79	14.758759006672044
80	14.36587962322072
81	13.892339952331934
82	8.489671026086505
83	12.622217359863981
84	14.13657426537258
85	12.963297807380336
86	12.130245463463694
87	11.469084695661191
88	13.73745987716223
89	12.415623911708053
90	13.298123069850522
91	15.226520754011268
92	15.536472692370165
93	11.212249087217977
94	12.37097094547893
95	15.574399103875074
96	16.43235554716846
97	11.82736402883063
98	13.870268505619489
99	12.655893875785907
100	15.737470914839648
101	16.049483944386626
102	12.051873235521171
103	13.351668815135874
104	15.559433789862549
105	11.909076784751317
106	12.912970043790061
107	17.16701977449283
108	18.089792532776958
109	11.453879124772836
110	15.090040667263253
111	12.05714864153904
112	16.876734204962005
113	9.31805980719988
114	15.049488741301484
115	1.939708437797396
116	3.7550247624290574
117	13.337164054897865
118	2.337553908411148
119	4.785637379981608
120	7.716775921382171
121	1.0919165199825553
122	8.537359867624588
123	12.893357797347466
124	6.884513514649289
125	10.665422723924827
126	12.981119094457643
127	9.05898316576586
128	13.551895890636317
129	9.107611296155
130	12.524049808279102
131	11.211609319409956
132	10.822260436972755
133	10.744645729254675
134	14.009919060492365
135	11.199783057393308
136	13.304654649493184
137	14.740826584101214
138	13.232538305237878
139	13.189933942455408
140	11.991491236964698
141	14.100924286235308
142	13.717298503350982
143	10.776444060111647
144	13.385222108826536
145	11.68234729088396
146	12.352628031382352
147	13.789154949713346
148	11.652643828826232
149	9.190918514855898
