0	14.770015959293552
1	13.328074020083173
2	15.806594391964444
3	12.069794500756426
4	15.122487473976166
5	16.997327401638707
6	14.701809583867348
7	16.253451427619957
8	15.806290477570252
9	18.393937805118757
10	14.553197658308317
11	16.13807177006038
12	17.428732152280762
13	16.600648447432974
14	19.01781092865374
15	15.616202794444941
16	17.63161777475539
17	18.387176010663953
18	18.72239046637417
19	16.58289083246302
20	16.324467752604185
21	16.377691514145642
22	16.46123005779229
23	16.094630068704348
24	16.2658586356397
25	16.635741183295956
26	16.986973757348647
27	16.778199814326253
28	17.6759723989783
29	18.392375828578615
30	20.493197736037512
31	19.901489747806355
32	17.956624406399474
33	16.714184266667917
34	16.286540162441067
35	17.436644262819065
36	19.87333285806857
37	17.50015293938248
38	18.01699072616527
39	19.323542748929
40	19.140118698313874
41	16.3662623212232
42	15.714563711626772
43	11.652904599426723
44	15.16184627705079
45	12.007607351246557
46	14.382171231084753
47	16.900508015154454
48	14.897404838534497
49	16.67948101148143
50	14.584977788404142
51	14.892612475117696
52	15.555550298540815
53	17.113167958431468
54	18.18361478791535
55	12.844922005936619
56	16.275251632727603
57	16.041982114188883
58	16.18062688452903
59	16.893879121354008
60	19.626210978762867
61	18.65329140470565
62	14.462366947318335
63	16.741019390884897
64	19.233722677142687
65	13.709016556569452
66	14.65546482663724
67	13.442588496041271
68	12.876030795823345
69	14.44421857750214
70	14.586638092093605
71	12.361562732549798
72	15.221650128689138
73	13.932559031272284
74	14.390357878508208
75	13.828851639949669
76	15.548764132436464
77	13.478038828693874
78	14.39209286534095
79	13.93295831571646
80	16.01198177456512
81	15.297917106924578
82	13.722782054542629
83	15.721523887435504
84	16.546072595456117
85	14.210913787517718
86	14.147542503674208
87	17.199383213316416
88	15.759180697251608
89	17.5520514987278
90	14.290689388004003
91	15.705700267947972
92	13.83017464653427
93	15.625334148490072
94	16.144442881214232
95	17.565402648833558
96	14.54137398844964
97	18.015504492596147
98	13.126718681069521
99	16.668263416710662
100	17.085022806229247
101	15.726356256299114
102	16.45805729229376
103	9.968309154895875
104	18.215267362127065
105	13.61386192076788
106	12.708236446659775
107	11.125760472432003
108	13.131605066810824
109	12.112553831959127
110	12.981216760836412
111	14.255170628033918
112	12.251730982780828
113	14.041964465156598
114	12.251614101822282
115	9.653463977224433
116	5.160234044605165
117	10.143585048644638
118	12.881678679308742
119	12.212411109295573
120	12.389756458295672
121	12.144564333993568
122	12.462529301200618
123	11.367105193446282
124	12.740083856260153
125	11.728246517535846
126	12.355133393691066
127	12.950372147586485
128	11.867571003490085
129	12.670624496124715
130	13.16181212024923
131	12.916526984125818
132	11.231885286616418
133	14.108691669926955
134	12.784923729503861
135	12.456853289110562
136	11.758185968050658
137	13.548747357202279
138	13.58245080277339
139	13.719704053254365
140	13.33575049242839
141	13.05952221233608
142	14.49800354670993
143	13.688618363378916
144	11.758967598433149
145	13.653405288776117
146	14.07558905679871
147	15.017350226663503
148	12.669658569769851
149	17.37937994799646
