0	11.384617832530424
1	16.896591886327084
2	13.593355018238537
3	12.52403577815676
4	14.950338627737686
5	15.990130395877655
6	13.988502153347582
7	15.823109646449002
8	13.495488902511983
9	14.758170620216168
10	14.427031267034888
11	12.752022180075606
12	15.206475624481852
13	13.416625301525844
14	15.29451956032562
15	14.758170620216168
16	17.541579160299737
17	15.717239266637295
18	16.70953099027256
19	16.958706914139544
20	15.969304804157927
21	14.950626545657741
22	16.273123925621608
23	17.15371279084261
24	16.815033057998704
25	14.991396950422262
26	17.356119569907197
27	16.28931164725738
28	14.825888559075104
29	14.652777929194038
30	15.2254600859636
31	18.7982925995327
32	13.311626478651412
33	17.393296334959217
34	15.154836032665695
35	17.738273273690275
36	9.752414456016592
37	16.67677552473979
38	12.75019071390626
39	10.995893196216464
40	11.661812854998468
41	13.14541146812261
42	14.491754785814576
43	12.77310193047944
44	15.59599180290949
45	14.202684471629711
46	14.759305002618277
47	15.495516301484104
48	12.624457162353156
49	12.68457254681106
50	14.449653296319893
51	16.947252283953052
52	13.226726530630954
53	13.588954801002963
54	14.125803177149006
55	14.047122483038725
56	16.24625378209765
57	11.582614682636235
58	8.871128944854453
59	11.490978232578819
60	11.812195142644004
61	11.036294559255252
62	12.890580244493503
63	11.284282765821487
64	11.522285083155923
65	11.164476910276154
66	13.82334509186047
67	14.042007953730046
68	12.83857664431535
69	11.325491927845837
70	12.536344262208859
71	8.294598821129025
72	8.514684754136209
73	10.026556850932234
74	10.90581078586026
75	9.31224391327817
76	9.135349961365465
77	9.872252061886131
78	11.128427154152396
79	9.028865410208908
80	9.754148484074623
81	9.639075087173376
82	10.621801126456964
83	11.292500581182958
84	9.641066077693873
85	8.751857499208114
86	10.610086708566975
87	9.297531209807664
88	10.025325866131192
89	10.713374949010829
90	9.680691623231285
91	10.226508255516428
92	11.583803244868914
93	12.33480703276494
94	11.34582486637075
95	9.329369565560919
96	12.172501797376764
97	11.909557456554161
98	12.942843809410107
99	10.29194765126433
100	11.060182643937264
101	13.541715885951296
102	12.124399730698716
103	11.916276566327753
104	13.150879554523087
105	13.51685698178842
106	14.11645479202384
107	11.993261881149008
108	13.056515751008757
109	14.435924446625185
110	9.321060379971824
111	13.135114128165139
112	11.690591044105773
113	11.899684214334515
114	14.574204964398714
115	9.151620070886889
116	1.035210718193541
117	7.637836418253755
118	8.500527124945563
119	5.683306954377181
120	5.773025425918854
121	7.348343850383091
122	7.490984124618469
123	6.182530298989397
124	6.9404457295780855
125	6.980311584281606
126	5.471194040175374
127	5.93392431732882
128	8.447026299978289
129	6.27883319955162
130	3.5906299405069206
131	6.215009562449494
132	7.772241847692028
133	7.535816582558
134	5.599827448997584
135	7.231816115018312
136	7.601678324360898
137	6.396249250751428
138	7.251034474102297
139	7.517266642607507
140	6.468710302257523
141	6.041653124000911
142	9.288262269059441
143	6.157466617620216
144	8.425329149353873
145	4.59647694686592
146	8.381678400870237
147	5.372737657787056
148	8.47978301116055
149	7.961966088352596
