0	11.23043044200876
1	14.05014379005323
2	11.660791147629935
3	12.470617395078383
4	12.379041048178955
5	13.959393420551146
6	14.38428716441034
7	11.787896499965864
8	10.023133020472265
9	13.92318525669115
10	12.161021340158548
11	13.162411819826222
12	17.881810714133298
13	16.077574477834535
14	15.93875538602516
15	15.018913637510448
16	11.758106999416338
17	14.629274527302112
18	12.342576541916252
19	14.302722615091378
20	17.20679666511651
21	11.170053746363587
22	12.934340157033072
23	15.06995559804368
24	13.253426582596216
25	13.67088564356275
26	14.613097486657143
27	15.4122485617785
28	14.48861035503949
29	16.391679468992518
30	16.904883933625253
31	13.702548129514078
32	17.69522398271684
33	13.869917038078333
34	16.694455618360703
35	14.483033253321588
36	17.15017717538165
37	16.960052138311955
38	12.834803216217253
39	16.34006093388668
40	18.262833141560165
41	14.369662620080916
42	15.558493985156906
43	15.40897856976412
44	15.432654138627663
45	14.613942625583743
46	14.272479161409724
47	16.977461607316272
48	18.068858344736956
49	9.456538767788874
50	14.862533800595125
51	13.084543697008009
52	11.78586794401583
53	15.498297259744293
54	10.766663647866975
55	12.562600886100446
56	15.142842458412346
57	11.999451180425686
58	18.21970679948425
59	13.18196021739784
60	16.509258957087198
61	15.22687412027443
62	12.864766990471066
63	16.30586591825763
64	13.2213777092574
65	17.710125592731277
66	12.439918151566612
67	12.190286957677744
68	16.386787257014145
69	17.89343736555975
70	12.223446134371464
71	14.449249749719641
72	18.67892135257048
73	18.216709514437625
74	17.95015702697599
75	14.64596373162149
76	14.62801070997218
77	16.317868557334915
78	19.515647629313186
79	17.137012351995963
80	16.395338536549318
81	12.015048487826677
82	14.756361787599896
83	14.14390396305157
84	18.07525023631818
85	12.038270962595957
86	15.22687412027443
87	19.55016357405502
88	13.389251511403408
89	15.105467924936738
90	14.671248135344692
91	20.17255917831236
92	15.248675474658247
93	17.620518462896246
94	13.725813911312692
95	14.571705480746784
96	10.049740369464951
97	14.628993078146696
98	10.232571359124249
99	10.955701342778399
100	17.08425544466378
101	13.613162430082289
102	9.918661425623359
103	16.329102324869694
104	12.05882550847739
105	11.613200187132923
106	13.58630473591966
107	15.654563095212264
108	13.04384181904445
109	12.696435397187406
110	14.448417979992128
111	18.94255433952658
112	11.570633798463986
113	12.93458843172263
114	0.856554759511905
115	20.3152677330535
116	14.634803352097046
117	10.713062140185322
118	14.667151759006968
119	9.714648340850973
120	10.951642585470639
121	15.049319747353971
122	14.720578821536126
123	13.209580642460997
124	10.487994256572446
125	14.786456236434876
126	14.916741271683582
127	18.141585556814075
128	17.95898657952962
129	10.208746045886128
130	4.449266941060242
131	15.514751115214365
132	11.63400547480475
133	11.19585770431852
134	8.477684430740567
135	6.785403519716718
136	10.3648152699254
137	9.89085275280396
138	8.765278232653937
139	8.97031676457555
140	7.484062659694298
141	10.950913988394749
142	11.975011745532303
143	10.676666298226642
144	6.378980107317814
145	8.955685631497042
146	8.598942931245547
147	5.254160776791174
148	7.379043951471738
149	6.474740919738274
