0	9.55982226655983
1	15.07278605306006
2	14.296277576686968
3	8.790307979110493
4	9.902579606167135
5	15.142941354127363
6	9.275334699630836
7	11.596960513864358
8	15.94374400602288
9	10.876618750378611
10	10.507401057223403
11	8.691273668130876
12	12.112726538275263
13	10.963542347539944
14	7.118147649358768
15	13.087589060669325
16	12.072821761011927
17	13.759366104169604
18	9.287064964210689
19	14.842422753884392
20	14.026026908828594
21	6.7994075383478965
22	14.238191150837217
23	12.115015834030222
24	12.148279726148722
25	14.94507195589725
26	12.142557377973484
27	13.83568115598781
28	18.48446129015886
29	9.902304070879724
30	12.169482688243907
31	12.580367740140598
32	10.03743806058314
33	10.748271916129768
34	12.546333625009781
35	13.881439942927539
36	10.265325251964004
37	13.654257225133733
38	14.918461650051658
39	13.974234316090353
40	9.229171244152278
41	14.31356247108
42	12.328317130208752
43	9.176153942831775
44	16.831047213289438
45	1.669335111383309
46	19.715218419429885
47	9.803195743854383
48	10.000935150611829
49	11.9583934124798
50	14.428791378310562
51	11.696453409278512
52	14.722838835399857
53	12.969250405503251
54	7.820582022632076
55	10.265229787137022
56	7.60180163128343
57	7.541904167318236
58	10.084425413813236
59	11.688018593836006
60	14.198382417253836
61	13.714515770683043
62	7.481385820211153
63	15.00641719249821
64	12.202162156622506
65	11.7177800835204
66	11.293617974627232
67	8.570794615148207
68	13.59412593496624
69	9.538656123873656
70	19.221204265962342
71	10.045577613081589
72	9.726880986109405
73	9.814086708306306
74	10.870210250479
75	14.984375524459008
76	16.301155614614537
77	9.691085107712187
78	15.65869117525744
79	13.750918058133575
80	15.127693855606914
81	12.504055182671301
82	12.165828639068911
83	4.507769233671685
84	15.71203087030049
85	12.987818618114462
86	14.111137016900498
87	11.590319479816348
88	13.872494828361598
89	10.991347239152816
90	10.749276267507282
91	17.206569970321222
92	14.084040765868949
93	14.549847662338983
94	13.059919102373671
95	16.99801796679705
96	8.851389870813367
97	11.232996927099032
98	11.475704278261
99	13.89633061356207
100	18.192433525865418
101	14.660794584851544
102	20.075478301608232
103	13.473596555195034
104	13.592837115920018
105	16.4392032610618
106	20.594125465551326
107	12.479326090761791
108	14.961214869685868
109	14.40769404166023
110	19.644626649055937
111	14.561201275854932
112	1.550689511192618
113	9.628356248353347
114	18.84958062992231
115	17.830708435339762
116	19.524348989657792
117	16.750481352745307
118	25.914032006298243
119	33.53601612898837
120	23.457775105850097
121	26.533376995964762
122	28.89896081616126
123	18.418267622370035
124	14.3423411560698
125	37.56366068724186
126	22.85265349047146
127	21.883057646181292
128	17.978873422940353
129	26.44422229322683
130	22.569427613977666
131	17.88052410727083
132	28.644366994526784
133	19.410702612101847
134	24.129944798333447
135	22.61710829718308
136	24.17221529519977
137	26.850537485635325
138	24.98041293017673
139	26.968820003239482
140	23.808170487426636
141	19.286552105422103
142	16.279681552552315
143	18.469852081121008
144	20.091498354742278
145	13.849268106941754
146	21.76596422029797
147	22.37523848515894
148	21.518573927607683
149	21.096334225785622
