0	13.363563662771536
1	12.863438916349088
2	12.733244852819935
3	11.867827012230906
4	12.433030987914352
5	12.59042431815714
6	13.556920886587507
7	12.223841443421309
8	11.668299741999318
9	13.276283594688682
10	15.716354086315906
11	15.424664924456808
12	14.186801360893849
13	14.925360669623517
14	14.284511190910463
15	15.156559454093758
16	12.772807301732549
17	12.407308713477502
18	13.319677333283503
19	12.729300095682431
20	11.418685997277517
21	11.653354308425817
22	11.352099241360126
23	9.820613593460255
24	10.66126149545467
25	11.290650404253936
26	10.711276178829815
27	13.007895925186123
28	9.700150055028312
29	13.047637776545825
30	13.276789389158289
31	10.75758595180523
32	10.71208255010194
33	13.962139669301862
34	14.010881890394527
35	13.139247934816916
36	10.02619310502191
37	12.037987201831935
38	14.101020150873982
39	13.00603862039666
40	14.190731603307176
41	11.99741591438314
42	12.590184686424
43	14.55864829219049
44	13.731701635984875
45	11.62108846509958
46	14.155748270986342
47	14.793682541225833
48	14.874762430077476
49	14.327715148766792
50	16.857083619155585
51	10.940191812095643
52	13.36559941252961
53	13.914747266457738
54	11.722949493264489
55	11.031590710380943
56	15.245112453607081
57	12.863194760407934
58	15.15699447554314
59	12.497146026675006
60	15.245842860437456
61	11.169313217376041
62	15.574985201370442
63	10.707851665456415
64	14.834319396458275
65	13.143876319951463
66	13.31549372969325
67	15.167921622479433
68	13.627572633581472
69	16.529459737299966
70	12.818490739439588
71	15.661232169547354
72	16.252165347820945
73	15.57603108214881
74	12.480601976250579
75	15.106695810908146
76	15.665102591235174
77	18.182715608541468
78	14.197204292951454
79	14.750471318079484
80	16.435651486074992
81	13.432624033358964
82	16.095974449815163
83	16.253837377210285
84	17.7683016971508
85	17.08480969049201
86	14.636514784106968
87	18.230354745178428
88	15.69195421072253
89	17.21656341481382
90	13.13987311656704
91	12.406720137071032
92	13.0013379083522
93	8.971569620838368
94	12.772807301732549
95	15.155978384009986
96	11.720842519656516
97	13.182041835525608
98	16.116578078627416
99	14.83474577617475
100	12.882053429631087
101	10.555542166969541
102	14.919217729754632
103	15.986685734942656
104	16.620913950984466
105	13.882033722131235
106	15.793062573776712
107	15.978161402373049
108	17.76494287131077
109	15.05127911690281
110	17.221207724071803
111	15.194652162267474
112	18.08767124455146
113	11.38014336548346
114	8.146869876101077
115	14.055081543221586
116	16.17839275371607
117	17.475573096132983
118	16.482226436039955
119	18.452815007249
120	14.787948175981109
121	15.986071227918618
122	17.53721179765362
123	18.59023161657884
124	15.697253186747915
125	17.94843552975655
126	15.567514588780572
127	17.26419916327509
128	13.730101162998338
129	18.699627019499676
130	11.450300697228773
131	18.042828486848364
132	18.033257872236476
133	16.387312455142293
134	17.67667688235755
135	17.90625759731222
136	17.442404540290617
137	17.624917708878087
138	19.24551183261466
139	19.134125385395876
140	18.89498363905763
141	17.04613727995365
142	16.206786694700398
143	16.864066332344088
144	20.04222993052227
145	20.55547407199753
146	14.49878966817293
147	15.384581474132712
148	18.23205788951706
149	16.253877783944937
