0	2.2383785138890975
1	2.86211432505206
2	2.8600052481052316
3	3.65352955384765
4	3.355107181018785
5	3.2069139234293775
6	4.274122902261616
7	3.036208075040695
8	5.115984033974234
9	5.267273829904849
10	4.317345447596666
11	5.4734789031411895
12	5.072917983868029
13	6.779334491241882
14	6.02260617200752
15	6.466727713610866
16	8.025942582443843
17	7.073972437055264
18	11.473044141903477
19	6.603316918757223
20	8.391890604664637
21	10.528938564442168
22	10.149398252275589
23	8.193980421669524
24	12.831032069175853
25	10.76652015949259
26	16.67432985707185
27	13.154490894823248
28	19.40464489059897
29	15.683944955481136
30	15.481687654609432
31	19.08898151545733
32	17.369912996633992
33	24.05481550722209
34	20.745655407659786
35	18.477526067741614
36	21.68742034376642
37	26.999162172590296
38	26.186850559614843
39	23.15889381985636
40	26.87055029042521
41	28.443032119309457
42	26.868460535638345
43	25.673111723687846
44	27.202021400019884
45	25.91182114540333
46	29.22974648405699
47	25.87042744138596
48	27.47968394004976
49	26.394664823349675
50	28.583117166506646
51	27.687454010514255
52	27.315156088286496
53	25.767180769561442
54	26.416988762898203
55	24.920969263868432
56	18.323735842924766
57	13.828435688673729
58	23.371499594839577
59	12.980859987477164
60	16.404183003198483
61	16.304030575424466
62	17.058242104543513
63	14.334508572107026
64	19.731647269643204
65	14.05223775492507
66	14.984387204300019
67	22.39144506890554
68	13.52387560828395
69	18.00038715712008
70	18.213894284849925
71	14.525620592169032
72	17.71087288306026
73	18.668416884903927
74	20.5870889510335
75	15.461154669421617
76	17.347599358610463
77	18.584874811828648
78	14.80907745349969
79	17.43002321191981
80	18.78437305519779
81	18.338613699870663
82	16.680656530638327
83	13.61460449144487
84	13.752007127197556
85	11.671685822860594
86	13.771346909741256
87	13.915267128353957
88	10.844047827430849
89	14.399078712923316
90	15.123265867590371
91	16.72664686546058
92	9.631110207594588
93	7.570238081753526
94	16.08181346971188
95	12.07406957323497
96	14.580650579624704
97	9.056281899712012
98	7.994231490547031
99	11.61816881313833
100	10.521226965689499
101	10.89597103440407
102	7.011276623679374
103	9.458380423045822
104	6.909372304681602
105	9.19161508372615
106	8.715376857805417
107	8.931115755000395
108	9.533836630040184
109	8.114482691279498
110	6.4600387377830515
111	5.082058270371586
112	4.383059064979536
113	5.015104510640352
114	5.067690754007454
115	4.821957512959818
116	3.078803257384987
117	3.9341532955456557
118	4.052458581574835
119	3.894368724303698
120	4.520519702828739
121	5.02950714409445
122	4.922385974203593
123	4.961751590531329
124	5.011317195985908
125	4.2308847712208015
126	4.429404027167634
127	4.521649764524034
128	4.573194879834808
129	4.448141112183811
130	5.090799963743846
131	4.217070929214767
132	5.243993784529596
133	5.093533648890408
134	4.380876294868838
135	5.309596333905515
136	6.533504304607794
137	4.601856711226151
138	4.020811603443954
139	5.567614329838269
140	4.917009633093418
141	5.912324011341638
142	5.074518938116088
143	5.580598208377202
144	5.881924255545892
145	6.106770781935941
146	4.100812434880625
147	6.463981731970559
148	6.784461307233302
149	5.272699045422017
