0	9.746810589638399
1	14.375193505968378
2	10.408813637846794
3	13.030391803967898
4	14.7585016188421
5	15.09667425321964
6	14.998931997448926
7	15.129808316085908
8	16.03982312670513
9	15.169517173872666
10	12.633540283940075
11	18.877694475694597
12	10.474883944904155
13	19.06203851670369
14	16.67945137651101
15	13.94370942013919
16	17.9715749187217
17	14.950001530548663
18	14.331386007544168
19	14.855213531666708
20	15.083143525174247
21	13.862941751360825
22	11.014637357064391
23	10.90557601629904
24	12.064333266296904
25	12.119445311126913
26	8.687983680466575
27	10.007011272113564
28	12.166985890595507
29	12.983135431443218
30	8.231090149017838
31	10.711400779546214
32	9.976533278262066
33	12.535584969414845
34	10.268816792726836
35	12.881875795411306
36	13.365871409003137
37	10.758741260979958
38	12.40675772756562
39	11.034044965439932
40	9.98171680976895
41	12.651581003707141
42	8.87944793873972
43	9.62317612409429
44	9.81408182806403
45	7.182992088073603
46	10.839841311477382
47	7.9699927119422895
48	10.444149519727619
49	9.713621925729285
50	13.74035733588327
51	9.83741376099426
52	10.837174628296504
53	10.664544495161108
54	9.238201634750164
55	9.88995099103498
56	9.574634787206586
57	11.22552067547688
58	12.21510339032589
59	11.494092716512514
60	6.695421830914379
61	10.389755038094803
62	6.949681358467289
63	11.518070260587947
64	8.348719655353742
65	10.315042222446374
66	10.535033300381729
67	12.456299909962569
68	8.771791712076064
69	11.651126933890744
70	10.103586072194657
71	9.286721010719857
72	12.311342144931567
73	10.794090521471151
74	12.935257515524118
75	10.726332759087201
76	9.744792132051533
77	11.225202484762189
78	13.223398473429931
79	12.839619186364379
80	9.621822781650213
81	11.303708206508846
82	12.93501026385156
83	13.463284854894066
84	8.23582507501102
85	12.830689232147241
86	12.247721233776327
87	13.84584691665555
88	10.268624226286656
89	16.96529144889422
90	8.801875443097135
91	11.31067140672276
92	11.702991344580198
93	13.700938738080342
94	13.879178467650608
95	15.19896631184576
96	13.567200547096721
97	10.61211172751314
98	15.216425508879285
99	16.1525720991536
100	9.8107656426581
101	11.80039474634114
102	13.548713938797993
103	13.878573584984723
104	12.415383886927751
105	13.431714387742353
106	14.522123922614046
107	13.689068664075512
108	13.270641383174949
109	14.384732633787793
110	13.883705955200604
111	17.875193564511598
112	8.259022279664464
113	2.706028438089948
114	9.306400069232446
115	12.359579954288376
116	10.05482445548448
117	10.851240401697767
118	6.821703261167383
119	5.782472375020492
120	10.343415179569158
121	6.990619820489519
122	9.659580621186533
123	13.703689804101186
124	8.6202479020947
125	7.859410140089709
126	9.142804617646378
127	8.739259077969642
128	8.550490697325213
129	12.431250724841147
130	15.815406639360187
131	11.206531005517451
132	10.32234783152782
133	9.475704726293797
134	15.724089813765223
135	11.991764659432542
136	11.814377859170323
137	8.113890181910225
138	18.122518554171855
139	8.618723142413733
140	17.00382018636069
141	12.709820072731254
142	10.313092753044637
143	8.910280068016599
144	12.401681951035805
145	14.246843497452701
146	16.804627516598277
147	13.295659953653686
148	13.290947709958086
149	14.028838880946173
