0	18.577285053798335
1	18.962114498688297
2	17.2013449224885
3	21.066187194505986
4	12.260056140770647
5	20.758342318787037
6	14.859227218748897
7	19.16778916936989
8	18.524395054953924
9	14.110061593275837
10	20.016750996267884
11	15.068102384890928
12	21.91289881017854
13	17.129126221250456
14	19.91931472163959
15	18.518101819067873
16	19.385562058707272
17	16.922753814204576
18	4.218974028801996
19	21.115096570922233
20	8.967752400369955
21	11.194775859225409
22	17.360335348893496
23	12.379374035231086
24	12.556893838170229
25	13.100436180914308
26	14.517329673599138
27	14.449654191058224
28	10.23358812143325
29	17.387128963331342
30	3.6279000442370846
31	21.49316332488821
32	8.334528878277398
33	11.080160226753444
34	11.908282081699966
35	9.499214519902495
36	12.792494844823562
37	11.626204800929345
38	10.441889725705094
39	9.303342817507874
40	13.827403549984801
41	10.64456767186858
42	10.573092476530565
43	13.128638162887091
44	12.937621576389501
45	10.951383529776317
46	15.283391952220528
47	11.836939589451964
48	12.210948515316788
49	14.118721863881392
50	13.463456168150367
51	12.719135555294962
52	11.203791491434231
53	12.753952750032667
54	15.335962656548778
55	11.492741527067126
56	14.15136790614156
57	11.445327550305747
58	15.893177370140789
59	8.757735523230739
60	10.358853647198925
61	12.594587684563447
62	14.914205252285226
63	13.465764352064419
64	8.588280379825127
65	13.559390363042898
66	14.447158821483965
67	10.023397879828803
68	12.46679329914888
69	12.07934484022278
70	13.355082650209168
71	13.140989192028977
72	14.229599813605441
73	12.594347024262458
74	14.481359708934326
75	13.530792130456023
76	12.162027266263674
77	13.091557723637633
78	11.419806950360046
79	14.275489117922142
80	13.426635714155653
81	14.946141323977272
82	13.353309012943345
83	17.261047653227475
84	11.377666019196116
85	11.61793059304435
86	13.771257022291971
87	13.092182502163903
88	14.450070517729635
89	14.06948035040719
90	15.032570180588333
91	15.665932510046224
92	14.265546198066538
93	10.571494523949077
94	12.521560514976368
95	13.127510647880328
96	15.375580001574644
97	16.24517612197192
98	13.439870840709814
99	13.225924090676703
100	13.249177933380048
101	8.900416213684046
102	7.66869722637446
103	9.17130943186424
104	8.187271720204345
105	8.841365431874427
106	6.4906761746935935
107	7.57421831922638
108	8.59372151126586
109	8.479003687140198
110	6.675359557910922
111	8.589320102983304
112	5.600447313194983
113	6.192369019647252
114	7.45450628402806
115	5.5974429242290835
116	7.922916662882612
117	6.903019482004178
118	8.170100384332782
119	8.064269727077946
120	7.100334905750753
121	8.08167683481742
122	7.832464485878812
123	8.759368937006645
124	9.597831066269016
125	8.763047116874008
126	7.398090934477899
127	8.516683764098195
128	8.598528520312112
129	9.262374502825669
130	8.923317671051878
131	9.181350747026046
132	8.567385471443778
133	9.970784015217532
134	7.952461890101885
135	9.146679712414942
136	7.7381659369807245
137	7.928939769705208
138	7.706064193528529
139	7.788267413342877
140	8.5060618184807
141	9.095841878242071
142	9.604499225046506
143	9.008674768068529
144	9.940102424711757
145	7.751969030839829
146	8.083624460963238
147	9.518372450758703
148	9.429806229769158
149	10.580487804288712
