0	20.571211006315394
1	27.98818132928819
2	13.737138295507076
3	5.957251736131233
4	28.13718836548819
5	14.913661469691442
6	19.426070270992295
7	17.6816720524999
8	21.094996477968095
9	21.037573600238407
10	21.139435759750523
11	19.321000330044768
12	15.262004306440078
13	13.075940225111959
14	15.730241966743332
15	15.807696975950748
16	15.376009737297476
17	15.382326784089303
18	16.55447737403027
19	18.33578497601198
20	17.604289696847783
21	17.525545549876583
22	17.722800068173452
23	9.619476779382044
24	17.019199682345146
25	11.64415177767326
26	15.262591524312677
27	12.451077953846697
28	15.417985844032053
29	14.006123026837935
30	14.174940991531738
31	15.730999125665862
32	11.514347063957196
33	3.7085373576008784
34	13.653745443734138
35	10.164706642843724
36	10.292258801958143
37	11.485464728240983
38	10.605168372449668
39	10.706312555189134
40	8.883259623241914
41	11.641063039968541
42	13.075815529016328
43	10.73333200722203
44	12.015285136102705
45	12.107956535289322
46	12.918949974724484
47	13.076939744970778
48	14.829367478340904
49	11.82198398983201
50	14.141037456170942
51	10.75815117154453
52	13.861883398204306
53	6.346601055498438
54	3.005611336409772
55	9.876275834915994
56	11.202210212385872
57	11.983510719438133
58	11.227856376897508
59	13.231940472938449
60	12.890774671723058
61	13.26744835692634
62	9.382775944743598
63	12.060658858734255
64	14.325639139446263
65	11.228069383563291
66	15.382474155437423
67	13.892500628262
68	12.57566796522768
69	12.91919714124936
70	11.202528187429797
71	11.203271785512111
72	9.953035397685456
73	5.041128120789676
74	9.239850177694489
75	8.626174355727015
76	7.377730234867465
77	8.41351428163395
78	9.953691448040132
79	10.109822638586696
80	9.166942430281571
81	10.55757431720372
82	7.783978564923682
83	10.270505554214129
84	7.903422649495325
85	7.611161416134134
86	11.827940018688272
87	7.6285560466524425
88	11.20603271116375
89	11.329326827619385
90	10.109250729122943
91	10.287394653269887
92	12.301751431633393
93	11.983624516003095
94	10.261889181984765
95	10.087018777281626
96	8.25327024070134
97	11.801581010297955
98	11.388796757798543
99	12.841750471176978
100	9.875439665906868
101	11.796435819461689
102	12.01413923518139
103	5.5682663200226585
104	16.354439351380947
105	10.734651377898594
106	11.358548696255436
107	12.45155267827491
108	12.17057557934741
109	12.107151822361764
110	12.921047069933778
111	9.797375635229047
112	9.016651156905631
113	6.206486339533303
114	11.280271905011897
115	7.868496857057147
116	12.103591888651387
117	12.797268480923687
118	11.04305378583694
119	9.775137958671527
120	12.763565641172075
121	11.983396925145454
122	13.736083088009716
123	11.59626178315593
124	13.77191639304496
125	11.4868773911791
126	10.289631512552738
127	12.81204096742648
128	11.93279096602631
129	14.173988918976939
130	17.12943861691212
131	11.021458978086484
132	16.32123821279446
133	11.381867903005567
134	11.280592218107618
135	15.49575215980926
136	12.91993686234183
137	12.138834323883533
138	17.022660352008565
139	15.457087204821075
140	14.738053313290473
141	17.107803251214328
142	16.97271134601303
143	13.550153820208267
144	14.390177828796569
145	16.603842768325503
146	14.529742565278505
147	15.252617391067206
148	15.260683511334262
149	13.197007533845655
