0	7.5805338988024715
1	13.69560543121587
2	7.219905218754926
3	15.71231292130277
4	15.036617237839335
5	13.146755298439302
6	8.664902119233433
7	11.27859721683217
8	4.426836202026772
9	7.395181436567052
10	9.055446425061419
11	9.809810619518183
12	8.70768647362031
13	10.329779170809637
14	5.909412360882339
15	13.32675094644367
16	11.467575807387098
17	8.50027734301907
18	10.956557155051431
19	10.514189074144431
20	11.10147170767838
21	9.06353948642467
22	14.062208530224138
23	9.804443758204034
24	11.84558353555667
25	12.58334423734364
26	12.779643013417182
27	7.9457809299549425
28	10.730828711958816
29	18.142764862400075
30	14.808082241859399
31	17.413012690607477
32	17.7830540786643
33	15.352092860347863
34	14.076497963327357
35	14.984385849694364
36	11.858959041600839
37	9.075163225439416
38	11.631032022250464
39	11.84691997299442
40	16.106892372066213
41	11.502403663674865
42	15.322470265260685
43	13.890526714319622
44	14.618478123384747
45	18.88782037637306
46	16.300595828729953
47	15.186909142777772
48	15.222611382897995
49	11.801891660622214
50	14.112423362240955
51	10.700671244001283
52	15.562735038986897
53	7.387237617331259
54	6.653184316109277
55	12.577295440312753
56	13.337606479929724
57	8.131702517121775
58	16.313703589711817
59	10.902145216477184
60	11.661826416635138
61	11.835016997753856
62	11.87046591813896
63	10.33802970353604
64	14.445725435441396
65	12.579073650250658
66	12.962799859821189
67	12.948601244272346
68	14.998086416898024
69	16.47762235530357
70	17.953400453096883
71	17.226984014847154
72	19.266484324804058
73	16.29358245712096
74	16.30246751510051
75	16.290623408372674
76	17.77554475712289
77	15.919320441748829
78	21.92669583887429
79	26.687050827396522
80	19.56980603826097
81	14.81541381424016
82	9.995138759294884
83	20.725177910584872
84	22.243539924121727
85	24.13694095729185
86	11.064213561268437
87	23.434605949442222
88	23.88857612665091
89	16.479040961749508
90	29.212985286398172
91	17.432746842531493
92	34.136701566554216
93	26.59541164489432
94	14.81245190725623
95	28.544975772130528
96	23.530343048025312
97	10.19335540814583
98	19.949284858051097
99	20.446871215645896
100	19.20747803329737
101	14.842405590053561
102	24.75304387457201
103	22.96608350714698
104	30.02718391009742
105	22.976989889769932
106	26.681336413362224
107	24.650704675561947
108	15.778176299650672
109	20.683088231129044
110	10.367114492810078
111	16.468487388456403
112	19.07527673146814
113	21.92690988281588
114	5.70921375662453
115	0.9005414136446053
116	18.321302576236594
117	17.972372358076832
118	9.986510277252883
119	11.841688046932521
120	17.03345789595978
121	12.5902311966416
122	16.104892907058698
123	13.178175034006808
124	12.178533880580055
125	13.134951041135928
126	12.218901686842177
127	13.343926388038378
128	22.38013353062416
129	14.86424495608103
130	16.612993408216774
131	18.890910148548983
132	12.617141540537576
133	20.6962341031872
134	23.40999443905174
135	17.358900998138623
136	17.03394780072642
137	20.004488568852427
138	25.639032130772698
139	22.89711273883828
140	23.720204354485706
141	12.777107673812857
142	17.569544866312096
143	15.935449601137368
144	19.621626167752435
145	16.161411037257043
146	24.94374829227024
147	24.83697504027817
148	13.508762492500964
149	26.685490869856224
