0	28.416094757752816
1	16.310076484570093
2	21.7714677368703
3	23.17880362102425
4	21.81163920818462
5	15.831764834567144
6	23.23576734904109
7	22.600163595953536
8	28.236043596185247
9	26.440660599727245
10	25.16809585626415
11	19.943846348911052
12	19.438606687761887
13	19.41823569575159
14	25.324162667637506
15	22.654441845646705
16	22.235256794559763
17	23.226665637483187
18	16.317231673031095
19	18.345391186504084
20	10.80280167619755
21	26.927510936460422
22	14.491631431649274
23	13.53275111467482
24	7.294782344513565
25	21.548080612167986
26	14.422146321610223
27	15.072153682014976
28	13.972871790159706
29	14.98173927635882
30	13.83388086056124
31	13.91909094436006
32	14.939808369711104
33	11.939376407780866
34	16.890062188340856
35	12.258208919347718
36	14.916841634612725
37	11.49252009734914
38	14.185323118654921
39	15.934335169401319
40	11.83609614911472
41	12.159409520041274
42	16.55418864809613
43	15.859819438870712
44	15.66153374058913
45	15.146703916077207
46	14.193240931464903
47	15.013406228333679
48	15.99947581257912
49	14.788614217014327
50	15.766111402425263
51	16.561922835662926
52	17.354283405493266
53	13.147898609835355
54	16.58659899420479
55	15.804019180235052
56	15.738062612545034
57	19.7442539355156
58	15.316424467541415
59	17.2853411067336
60	17.321096847528835
61	13.805438006519108
62	15.238773494550689
63	20.771986949907813
64	12.714942899935798
65	17.642480501753113
66	17.82209025100529
67	13.29061441287693
68	12.67432445709445
69	14.260556454508222
70	13.896573753924082
71	10.70851402842055
72	14.794132299735722
73	14.23000387866079
74	15.825573431803292
75	17.675951151998444
76	12.612588958868978
77	15.605758869154071
78	15.423954080040902
79	13.089050849941797
80	7.350510434255322
81	14.42163455027125
82	11.053620810837263
83	8.687073899493008
84	7.298712327348518
85	7.500046530101333
86	8.02053369828556
87	8.120849191474168
88	8.99722896545177
89	9.819410831224213
90	8.711757316659062
91	9.312064473959477
92	7.348529503715057
93	8.25351155720853
94	10.269454117345196
95	9.18765786115694
96	6.425768526921104
97	7.456868714743994
98	9.19684897414278
99	9.3738543257833
100	11.118583603295834
101	9.093449898352146
102	9.100793368584634
103	8.753610582090186
104	8.32829065560418
105	6.10938482793163
106	8.491870454052016
107	9.409729954303645
108	7.663511723490623
109	8.787639260009163
110	11.88623226200877
111	3.995223234413862
112	7.399317304336056
113	7.560257516550236
114	8.588012789585449
115	8.58479856181899
116	6.218828916887209
117	9.311550592191884
118	8.158198347265976
119	8.185142871828937
120	8.805841227134255
121	7.143271318607473
122	8.983641523870793
123	9.834123362187407
124	5.896850008460471
125	8.866863246417322
126	10.122752324901926
127	7.397920966340789
128	10.461194375471235
129	7.858134706961168
130	9.268045054713337
131	10.293436704899511
132	7.750433957546152
133	11.286690954166769
134	5.750404070359298
135	9.776246640701723
136	11.262885832904868
137	7.136496810801042
138	9.312921293441798
139	10.13813525590217
140	8.998631609762976
141	6.98393234123772
142	8.081226424492762
143	10.5496263271432
144	8.330868918903425
145	6.881859537761864
146	7.921934549056907
147	10.539439126912086
148	9.206229043822166
149	9.943203265501428
