0	10.614284733966368
1	7.405947987574983
2	10.279348234001096
3	10.790336046295373
4	8.089434815539866
5	9.130674478652068
6	8.88985646861461
7	9.534327447876672
8	8.153161934674621
9	8.365406263421331
10	8.064976064853102
11	8.287600781094365
12	9.334191032582416
13	7.8119768221449695
14	8.420750847993949
15	9.346480177041265
16	10.566930366828117
17	9.47465963046222
18	7.540734785622153
19	8.622984535686813
20	9.703646480815246
21	9.78470137712129
22	11.011998209559684
23	12.000229395644638
24	10.415083242412987
25	11.391034798553184
26	10.92566083412403
27	10.81065568822078
28	9.873076181004066
29	12.76989446462208
30	12.682255253350275
31	13.71934011171288
32	14.868822270151107
33	12.097544151450178
34	12.640638414303838
35	10.438516735898066
36	13.046342233006158
37	14.773572463785841
38	15.344653894400638
39	15.653018324230393
40	13.297362105697175
41	12.988484511253606
42	15.138892151227996
43	16.969483042287017
44	11.821243038776496
45	15.381491082191236
46	14.760684311148964
47	11.158585850779312
48	10.57459130877734
49	10.249950601180508
50	8.722980000573143
51	10.953523058562286
52	15.915040406727423
53	16.45548282147784
54	16.930692188099652
55	11.490965581079594
56	12.176040957486045
57	16.015856463848923
58	14.903712949432776
59	13.72322968698624
60	15.799476582426951
61	17.245948002227202
62	12.74681782728736
63	15.377395944336243
64	9.795883490222614
65	11.868294761669189
66	15.343486503420092
67	12.808936949254438
68	12.131862249241127
69	10.310628614254295
70	13.494266167738157
71	14.970950939393664
72	14.524764688673775
73	10.548291380790769
74	15.738660856952118
75	12.267522633542763
76	16.073021706476776
77	18.02002510236801
78	8.892712762730635
79	11.123053772072724
80	13.584707813600922
81	22.880039521913258
82	15.618350270086548
83	17.5283827816238
84	23.437802922028684
85	21.698137387166575
86	25.63926205005857
87	20.405844779247523
88	23.868768874418716
89	18.70226829080752
90	19.55617900606346
91	19.967351623042692
92	15.706363178660132
93	22.668624614567275
94	7.4069449079864205
95	8.872266151604087
96	12.166422842094219
97	17.709980747649407
98	26.00213666613919
99	25.141231606242815
100	23.510604148687033
101	24.17756798965577
102	23.377833554093506
103	28.417415591781612
104	33.4623633441587
105	24.4960980349719
106	33.91450699951035
107	25.837903521988796
108	23.525857379409217
109	19.561474184981726
110	34.02249439038774
111	27.745743698205846
112	18.651232420019795
113	20.238993949291924
114	22.39464079906512
115	2.945425621243375
116	4.0411993454712425
117	11.524554421091386
118	8.144260187616844
119	9.413496570429697
120	9.466640822919565
121	7.03497546573049
122	8.655161478873508
123	9.26708487826659
124	8.52093765593675
125	7.696704648571658
126	7.626010689175788
127	11.193189569977552
128	9.942986234370247
129	6.1915233203168825
130	8.519230859834247
131	8.268443827550957
132	9.08530380612008
133	7.539989206096402
134	9.594241824177772
135	9.818058589483051
136	8.858795057278689
137	10.17485099041764
138	9.261810675615518
139	10.32525159829798
140	10.912505944209157
141	9.42119079742876
142	9.850773686730207
143	10.523026947077934
144	8.950311078834781
145	8.60658117185148
146	9.454625057097566
147	11.89994799436243
148	10.14776386821599
149	8.34776983544343
