0	13.608364949703398
1	16.124888045182626
2	14.263313114919388
3	14.882896245698525
4	9.575607942546148
5	14.812143598991822
6	12.669974960510322
7	13.947237248239352
8	14.643541952224004
9	15.546316510079953
10	11.236066601959509
11	15.325080448900746
12	16.6936292037971
13	14.79071051669364
14	17.10584685327275
15	11.709276439752115
16	14.082645533442772
17	13.902814264992655
18	16.475404966747757
19	12.57692591084369
20	11.457829938613058
21	15.651255433700848
22	12.476863901032495
23	14.26212828434474
24	14.471811766785247
25	13.029699737885464
26	13.399567112197072
27	17.423596322302746
28	11.896499786532289
29	16.445152815411824
30	14.638642731550112
31	15.246924470355053
32	12.443309800221002
33	12.378313069839917
34	15.374947991602625
35	13.991128810171698
36	13.590307229921303
37	16.703541739929424
38	16.518549629098537
39	13.229860327192679
40	15.760621725414266
41	15.814814584534938
42	15.73196829792562
43	12.552943169886426
44	16.308831393522897
45	15.67344857809086
46	12.053224634630729
47	15.676171211017193
48	15.055607296562721
49	17.55768837081356
50	16.177849408424454
51	17.70766610316514
52	14.937063616078703
53	15.957604701400813
54	14.002294621508117
55	12.952912570239924
56	17.75540895700049
57	17.67957556434008
58	13.23809848176821
59	19.723483492284185
60	13.809906709440297
61	16.51950634969043
62	13.19666698680344
63	15.533915991297498
64	16.695226861564826
65	17.64484464998535
66	19.83713050454676
67	15.07188733594592
68	14.03851713900183
69	18.259581852906425
70	20.253736882490855
71	22.25282625154247
72	18.001141278443427
73	18.600021301688148
74	14.7505528979787
75	20.406392158690632
76	17.049492471699022
77	16.800454984417993
78	20.00009248309606
79	19.049460515051333
80	23.82166641515178
81	15.33751496898916
82	20.12203191953015
83	17.492964281753153
84	16.841124598295202
85	11.25096974507812
86	11.971177800847547
87	17.34034800900476
88	10.015956742900993
89	12.740477646043777
90	10.104140490182692
91	13.064337753620219
92	7.4578371923860445
93	10.335210077809357
94	7.9157287768085
95	9.602144210498697
96	9.385378371183185
97	7.659259977005734
98	11.22135142249591
99	8.506657220585023
100	9.272655864416052
101	12.079197335023178
102	10.702760067273731
103	11.697955782515535
104	8.505039368166125
105	10.484004133579331
106	12.133530524475107
107	9.35300641719917
108	11.429532293329906
109	11.145875419924405
110	12.083519461501146
111	7.526083064440536
112	9.976909472328927
113	10.469067880851313
114	6.884477068736421
115	7.884969412059737
116	8.23618033920885
117	7.010697927713647
118	5.155710993422764
119	9.16850463930974
120	10.01419301401519
121	7.017693224013502
122	7.659050690428858
123	8.044262064928047
124	6.602240557577311
125	9.33872464557366
126	7.976968768683067
127	10.170242498594229
128	8.738266362901157
129	10.877183339140911
130	8.376269136439518
131	11.938028669497946
132	9.3444677595418
133	10.99537937886013
134	10.502477227085043
135	10.108663205782841
136	10.450778510816068
137	11.107910098024492
138	10.70525917473979
139	11.369638283744285
140	11.439377994699486
141	11.828000546272445
142	12.308226874193162
143	7.169773991182199
144	10.822053786575399
145	13.124901967683012
146	12.174215800685753
147	12.031008267612489
148	9.644476012639943
149	10.94479669682271
