0	6.7325638365911935
1	13.57875478399935
2	6.736484934839218
3	26.88619008380334
4	16.206204180814527
5	17.9147395244815
6	14.974533494938022
7	21.33659899859291
8	21.57261436467594
9	17.99268706823706
10	21.97986976382732
11	24.616429430681162
12	18.60353726811356
13	18.652176486061098
14	24.432221777436446
15	25.19996969994963
16	15.633303401925206
17	27.29962360363366
18	18.959231543001753
19	26.74347257213672
20	25.855505011133953
21	17.91439826098364
22	14.449053808054494
23	20.447942998685836
24	15.641302900964472
25	6.039907880238108
26	27.41674531292548
27	18.33152162904229
28	17.22317556986034
29	17.251117761748496
30	18.695874555461096
31	9.522909984458243
32	10.245121878189332
33	13.92344296173078
34	16.41237818063745
35	14.066595113869715
36	11.11998255654397
37	10.42085787323889
38	10.069684992806796
39	8.493309004249884
40	9.914704975199612
41	13.719959844024554
42	5.689784031988236
43	22.350873505618253
44	10.588184922095394
45	16.057256498005387
46	11.098431917945264
47	10.245121878189332
48	12.34713506052038
49	9.544401200452352
50	7.10801581981256
51	11.291343363602017
52	11.273627714404011
53	8.14322411616565
54	7.967634726413116
55	21.188004786980553
56	6.5567029247313675
57	8.3176286816019
58	10.7714950089595
59	9.387479439235236
60	9.371649236221284
61	10.949311022117369
62	9.170111465734298
63	10.954905689004063
64	7.436340366365216
65	20.174389992665077
66	8.498244456487676
67	5.701725116991829
68	8.142341195134938
69	9.175883618665813
70	9.564679268383172
71	10.769597385212784
72	8.143003229015015
73	9.700214973014754
74	10.419413023834736
75	9.570401928378162
76	7.597792325183169
77	11.319453939941546
78	12.321181423185411
79	10.24398669400699
80	14.127952811536677
81	10.22482910785148
82	11.295755206128838
83	14.134507180833927
84	8.297950495971733
85	9.368987758359477
86	12.347019640213018
87	15.879009030962164
88	11.974550816345527
89	10.945348009042958
90	15.181362966315348
91	19.404812266547992
92	1.4874878695457903
93	3.4199055416005324
94	6.553018750570105
95	10.245310749668905
96	13.047528901000195
97	10.617065742469853
98	7.4427244383841185
99	13.194147671965297
100	9.38859955516174
101	9.873722666033196
102	8.669644183197251
103	10.619923525773563
104	8.997911284445694
105	7.0922752351538065
106	6.21653871354588
107	8.318156116632446
108	7.617544566162708
109	8.142341195134938
110	7.106051736394424
111	18.416144967598157
112	16.98673452299652
113	6.394278220404107
114	7.0922752351538065
115	4.639829780820995
116	7.092211810068865
117	6.566280593933943
118	7.092590500249121
119	6.741780128075534
120	8.161366140311513
121	5.329427283565801
122	9.193668127420738
123	6.742077860562922
124	9.543875957471467
125	7.442857849212834
126	9.19324786646487
127	8.493925733841648
128	10.069870355534531
129	10.770695999869796
130	10.620416389644868
131	10.919509198980093
132	11.996254842831945
133	7.792697453780142
134	11.646060981363707
135	9.89489652173058
136	11.646169399989947
137	13.397841671054978
138	10.944840173366664
139	12.022546517787287
140	15.849880671308862
141	14.972263172067336
142	12.496765522762072
143	14.097801731451229
144	16.20142342773257
145	14.097535954869288
146	12.346441711994176
147	18.653606177387466
148	15.13978940503759
149	13.055749702170866
