0	13.603510884998792
1	13.426160536534335
2	10.343931387898373
3	13.52128783514623
4	15.138546451705235
5	11.622290377533725
6	11.492804977385237
7	14.696823194042349
8	8.836803411279172
9	14.556151110813207
10	16.143416972436025
11	13.336722447361117
12	13.520906594349912
13	14.302831176720744
14	15.063969250986617
15	13.999779496655025
16	12.056162707746227
17	14.433291604217818
18	13.279495282731597
19	8.960229013348025
20	16.858935345570014
21	10.784905129393207
22	12.455466661122172
23	10.092568957297729
24	11.908839702261403
25	10.819845331676047
26	11.60565724582457
27	12.047778219223195
28	9.628515881072671
29	12.380489835361198
30	11.681036946924928
31	13.484681392685
32	12.16148111813991
33	10.142319112427137
34	10.88093302347154
35	13.059380618266417
36	14.054767401876598
37	11.063490196220071
38	12.15018330883038
39	12.583099295758792
40	14.42758972229808
41	14.802540025000827
42	9.003563862812266
43	12.062232206689044
44	11.015528797027674
45	13.18124663180443
46	7.120867850945479
47	17.02226914075136
48	10.485918905071403
49	8.32019164159535
50	8.759266183038573
51	9.922795096931804
52	10.604058917881028
53	10.396881113941783
54	10.185131969342258
55	9.962249549539155
56	9.272362627077092
57	10.705911339865139
58	10.6507646439724
59	8.575872326136539
60	11.706853898895744
61	9.115459267573026
62	11.34865187249968
63	8.299157894381713
64	11.663068362816785
65	11.776100201323828
66	11.917790523296196
67	12.019165910485453
68	12.150464122520262
69	11.50926253739797
70	8.71131812186644
71	10.494585429243005
72	12.010035025632305
73	12.141283441330438
74	9.759495776406299
75	10.7280889692388
76	12.87912920883738
77	11.463752717491316
78	12.707007038942132
79	11.163156200492725
80	11.048054353813683
81	11.305003858894782
82	10.922674542954274
83	11.123592979846839
84	13.006396363465655
85	11.371842333716732
86	11.647787416517144
87	11.933887073283127
88	12.13248664246903
89	13.612231373358567
90	9.368984990379067
91	12.036585298867717
92	12.943861633239472
93	12.230636867670317
94	12.575461798717393
95	12.41931173720883
96	10.070932691650889
97	11.72471191429307
98	12.428038803147652
99	11.624564794108428
100	13.007423951858696
101	11.349602492114558
102	12.060511009981857
103	8.398349410409686
104	13.44849637375657
105	10.65958710311307
106	10.72938004496405
107	9.680102257154326
108	8.524367337225518
109	8.964443872606477
110	11.988825002437206
111	8.70128711179369
112	10.640903816482174
113	4.978399837736586
114	8.708059658988045
115	9.80340736895963
116	10.369349968004263
117	11.143859846262005
118	10.934088196240378
119	7.679061212298939
120	12.124086297871985
121	9.866247773332843
122	11.113881800978842
123	10.635627952223972
124	12.306973343878985
125	10.017820997207748
126	9.532701277926355
127	12.435144909313044
128	10.092065372971792
129	14.416001750106945
130	11.298032558576727
131	9.674238925603047
132	14.112803767458356
133	10.607298738972805
134	8.757319166440158
135	15.311814704950333
136	13.416434032045649
137	13.522052282254219
138	12.870683287211495
139	11.86865713201613
140	14.621911942550325
141	12.020614383982009
142	12.503527440861212
143	13.808246676378996
144	11.987816961829928
145	12.556603261189245
146	13.075528962719295
147	13.47183621364515
148	13.528802557825825
149	13.105679386025065
