0	3.1016765222226717
1	4.211634286002133
2	4.448390835142588
3	4.4764832450468734
4	5.01034861054262
5	7.256651487002225
6	6.4572990670929284
7	7.568649969724759
8	8.151694854786117
9	10.008408001804012
10	8.731761966715055
11	10.21995107389468
12	11.484965917610914
13	12.212846681678618
14	17.157960705228515
15	17.980387176712114
16	15.474138453382132
17	20.186435704138145
18	18.34082469505752
19	16.424893956269237
20	27.190795530482305
21	16.310209899812566
22	15.810305310864008
23	15.202108612338337
24	21.564395198692544
25	17.778326455705795
26	18.366410616693656
27	19.438460729895464
28	18.73687868957277
29	17.22186949122197
30	14.628315506798419
31	7.2008709533122035
32	7.869639632205032
33	7.870838867035685
34	8.308654510271328
35	9.807923888522664
36	7.888342076601622
37	7.602180281008788
38	10.899734965016956
39	8.241565649869552
40	10.06688978254868
41	10.189911506013427
42	10.603591002771365
43	7.869639632205032
44	8.923269864425954
45	9.136217784363929
46	9.99702804398277
47	11.000836525368756
48	9.98242521544766
49	9.091286439918806
50	8.59631997363667
51	6.627549467203986
52	11.077404503603882
53	10.192712851907867
54	8.633582582397043
55	11.503098366534399
56	13.282054587546753
57	10.563814855538928
58	11.72484972124787
59	13.628811480167302
60	11.454945971887378
61	11.754640882713652
62	11.864135352500195
63	12.188331955912373
64	11.63302761790458
65	11.676878287972928
66	14.174044703542757
67	13.561730291621796
68	10.524996342287096
69	12.451012091945728
70	13.584493618673358
71	11.8011115513211
72	13.095487608221365
73	13.403815470529864
74	11.452907819892518
75	12.105753366142752
76	12.28166005465413
77	13.401672281188745
78	13.631237777097041
79	14.132926791021974
80	11.985330603212462
81	14.324395016458816
82	14.70355542682741
83	13.74450020033557
84	14.24581570981694
85	10.328330911240858
86	10.877764290972113
87	12.063029520969074
88	11.791814507066634
89	10.504191019029728
90	11.594528441763778
91	13.358086513796602
92	12.228705291694707
93	13.20628411293969
94	14.859093029235563
95	12.669766608175824
96	12.413218861302912
97	14.628103126909167
98	12.983926097679044
99	12.203246229930476
100	14.17283430102303
101	14.20924487741006
102	11.56717477052998
103	13.254592924633412
104	11.392428960691564
105	9.514332120347374
106	13.28418809302694
107	14.205874713301535
108	13.055157069646043
109	12.105248646953019
110	10.865117942841163
111	13.255054308444608
112	11.71636140399049
113	12.141314541315205
114	1.7228368322912386
115	11.22040599171097
116	11.249440230312539
117	10.53185376810694
118	9.305697160693281
119	10.689826538171399
120	8.735604912016532
121	10.951282741977108
122	10.95322482756854
123	11.096081521568127
124	12.02609048735828
125	10.19123648777077
126	10.975048900233979
127	11.387960882500607
128	12.36885785592975
129	10.794333371259107
130	10.344548481985862
131	10.492491493986886
132	11.782820534449693
133	10.960512686309
134	9.615432123691319
135	12.33277701666542
136	12.016591907835407
137	13.97353843686837
138	12.018289505426097
139	12.913652707061804
140	14.58367098950183
141	12.188903451976083
142	11.97565981507237
143	11.99558168689267
144	12.139603024418573
145	13.630104797115411
146	14.665831918375593
147	13.974982862286565
148	12.26103871462801
149	13.092730494479348
