0	11.396862233296616
1	9.606639909105724
2	20.518727369486648
3	5.93128684681482
4	4.905913837399957
5	3.378136218258539
6	7.372203076123773
7	19.44450821303413
8	4.9930577779548
9	5.386618565034834
10	6.286413620902879
11	5.376497418472715
12	12.62953313427241
13	7.761443902832609
14	13.28563393621355
15	14.414914011135682
16	20.020732147290605
17	17.635493063874286
18	25.805208868142774
19	31.652895610538344
20	29.903795978109976
21	30.357779344220447
22	40.6215206351127
23	33.89045496781027
24	41.3992800093604
25	2.382356431170615
26	6.618554366583229
27	43.67489853404896
28	12.787111562815412
29	5.132604909374064
30	5.142686872520282
31	9.305429307795237
32	31.27517916917258
33	2.8389295875759597
34	29.296617383117255
35	3.8308032406751256
36	2.0744997520118873
37	4.224264679283634
38	9.023187186239827
39	17.333907172915836
40	15.752495525318349
41	14.552817544313797
42	4.752589183079777
43	8.296838346970352
44	11.448630118316878
45	10.552343903388113
46	20.998070120906327
47	37.60626060874317
48	11.111803106293959
49	4.464460492697603
50	6.208696430633233
51	6.462865736125082
52	16.101513212452865
53	19.665100334393454
54	32.886172883917716
55	36.75359718004266
56	31.889079170634442
57	39.941073628376834
58	4.992000953719533
59	6.2355463887101195
60	14.06493278518531
61	18.442899549541487
62	6.424762662982884
63	3.4667702235205455
64	10.346238797824231
65	11.019464398651305
66	20.23341611694579
67	19.893293281836144
68	20.65724846980994
69	25.28369357662125
70	25.51909663313377
71	19.825809066170198
72	24.039670827392314
73	26.28160915275793
74	41.92246777973725
75	35.8845222757902
76	43.442882328717786
77	2.9180629000134166
78	2.8352056176316753
79	5.912643393985573
80	7.543542542890281
81	14.75949243199507
82	19.006700712854915
83	33.27624792198428
84	38.915363209043704
85	37.979522550761786
86	44.810767648033085
87	50.334882243115686
88	8.735172582852819
89	52.72717892787179
90	10.937669422719129
91	21.966377917895723
92	3.6791441930693627
93	1.9947512445583413
94	2.4558458089160453
95	11.985416026465177
96	33.43192439189513
97	4.377319715116361
98	4.225718402729333
99	2.997188355619179
100	1.0724392686853874
101	1.838851355946809
102	13.32832547859514
103	15.28248847487329
104	3.5259098868854934
105	3.230837765754218
106	1.6869635900706208
107	11.649711299240678
108	18.22034912633856
109	3.3009264910431844
110	15.368641211458012
111	17.942498765741046
112	12.651289265449638
113	3.070625091986851
114	2.7634183059122375
115	1.9946651305617915
116	16.33378876777405
117	13.222391954275906
118	12.255709996830596
119	2.9215580354405954
120	6.081165842973118
121	35.77896557107959
122	7.9329213093714745
123	5.670044053841221
124	7.067730067006289
125	3.378188395210666
126	13.474446674777102
127	2.9122840665722634
128	2.6094968026956753
129	1.841138650975054
130	6.75974393174791
131	3.608671990991796
132	14.246872981724245
133	7.129062395128204
134	20.275444154071863
135	8.685230200006057
136	6.0040319044477855
137	9.832210116317654
138	3.6792315000951517
139	3.9928448438294355
140	9.394896726751128
141	20.522270765413015
142	5.13421658987076
143	26.425182630482997
144	16.55357248309829
145	13.553908319400321
146	16.71210662361484
147	5.850098013139031
148	8.815179411018892
149	6.145013588795667
