0	1.9042751338987998
1	3.2755289236081877
2	3.2650873857071465
3	1.789693573146361
4	1.6758093151357527
5	1.9036325098396731
6	1.9035095144080514
7	1.2203406100892156
8	2.472960320682242
9	1.675832055038407
10	1.1061831044229609
11	1.7932109901585727
12	1.6730827128345784
13	1.447267025884491
14	1.9064399213823215
15	1.901912586034398
16	1.789868971455921
17	2.3635166963519714
18	1.786669324464106
19	2.3633153705871885
20	3.377540013692116
21	3.162816647607663
22	2.581873358062748
23	2.7007892399230737
24	2.814834164810197
25	2.8147430263796758
26	2.017476869956735
27	1.9035778311569693
28	3.6116570646870083
29	2.479019292117159
30	3.375472678136967
31	3.9629156785393684
32	3.717361749768317
33	3.160712360799105
34	4.638932904833931
35	4.5142056920297025
36	4.18148157470128
37	5.092428015064622
38	5.325276659266699
39	5.542668129195375
40	5.1050819285811935
41	5.204727648445774
42	6.211093659621842
43	6.009375627446959
44	6.573375693733432
45	6.472123788547891
46	5.9915202130242715
47	6.459125524592861
48	6.231008670585385
49	8.299337390237582
50	4.2866355104980824
51	6.701820098828951
52	6.671809256067743
53	7.960376883191222
54	5.089878449932711
55	6.900612459356705
56	8.390111392313656
57	7.050580301047571
58	7.35128315659758
59	9.192256754603289
60	7.256070876951889
61	10.016280981133447
62	7.691713509735864
63	8.850850198457193
64	9.875102284130824
65	9.876223197129832
66	8.280863767385442
67	9.762144922948435
68	10.445491455386863
69	11.01452767911006
70	10.5591824169697
71	8.508864795772258
72	12.15292824894511
73	8.96490730177027
74	10.558681387388233
75	12.381403450049707
76	9.560894145080782
77	11.905724695719046
78	11.797320041349252
79	13.747540664260242
80	10.104105462031857
81	9.989548891102197
82	14.468879116676959
83	9.736844162582475
84	15.383638389282961
85	11.893481520832355
86	14.431679561277686
87	15.339551340735484
88	13.521978877655014
89	6.3599705990985225
90	12.236860339317277
91	15.114734999669714
92	10.217612624622308
93	12.409185042961887
94	10.308343428382088
95	16.122277719355175
96	14.103844853701254
97	16.64005644104165
98	16.20926919390991
99	17.610556029437593
100	18.770481393233787
101	13.322816464285786
102	16.896383861518217
103	18.302554932782698
104	17.163069999102692
105	16.75735311203489
106	21.876787003198984
107	17.62695352278399
108	24.455291176461348
109	16.982510721279468
110	24.591428911959383
111	25.14310152597291
112	6.804863100801717
113	18.872332274737623
114	19.669904111176468
115	23.598084873686247
116	15.533697642054479
117	20.860187048827502
118	22.390724905608486
119	20.881559856976995
120	17.051174602291656
121	15.840765489979566
122	21.94806387371974
123	21.546728253629404
124	26.462058655728374
125	28.929384354196387
126	33.19866093579144
127	34.019941429867714
128	25.636115662339744
129	34.019941429867714
130	36.281034045647544
131	39.02907449682789
132	23.139586514829997
133	22.858727007200937
134	37.66434683882969
135	43.591883478993
136	43.69086046878769
137	35.72966452574357
138	29.919105301766635
139	40.05638538995228
140	41.75676593429374
141	42.434985681803184
142	44.97226713763922
143	27.641420141554462
144	46.21628598182566
145	44.715568550453085
146	56.13425453732226
147	50.86827017431065
148	56.71392444220932
149	56.913055661199905
