0	13.430894158749723
1	13.985745319363685
2	12.022740770826688
3	10.873997065984987
4	12.697628416306003
5	13.875737174078967
6	14.092764312467175
7	11.797792608578023
8	16.41912620902061
9	14.993484616059256
10	14.33926594369593
11	14.301306228951898
12	13.874026272059906
13	13.916228875450766
14	18.87210827414896
15	15.33912602845463
16	15.322137659974636
17	13.041299998034953
18	16.80789517390223
19	14.903259155362184
20	22.93552668190221
21	14.503193644004753
22	15.356086621012453
23	17.25019320038565
24	17.8096457613643
25	18.110972749352744
26	20.40368873757817
27	20.246244748540544
28	20.954748399859767
29	17.82823135982719
30	18.60753790916977
31	19.502121082117533
32	24.131830913921707
33	19.49928889865567
34	17.5040888673361
35	17.975571855753206
36	19.95304147406629
37	21.711365567009832
38	24.328197687796827
39	22.05858647852474
40	22.690601088774358
41	19.950620162874042
42	28.670317435676935
43	14.790732990523724
44	16.36639755785249
45	21.154303461585997
46	16.780023103544995
47	14.504297555739102
48	12.73187856816812
49	14.26105920051322
50	12.416329631534095
51	11.044425376766892
52	14.233733476836314
53	13.315388814114247
54	13.49645373152573
55	13.572186357570198
56	15.592557764853815
57	14.85357460182706
58	14.445403511486829
59	12.8261150120003
60	14.271097135169104
61	16.78243454980287
62	14.328226003229739
63	12.485321336069752
64	15.624416304751515
65	15.384879646007974
66	16.242219586914068
67	13.780939912825023
68	16.579996849070156
69	18.027157232993492
70	14.645360718938969
71	15.740493536768556
72	17.727293559954674
73	16.74186304399655
74	12.478842494968626
75	16.320340537589367
76	19.00339051886094
77	13.320688723258673
78	16.056221110934505
79	14.997628329879227
80	18.753382407229445
81	11.87561062543084
82	14.816094507378505
83	13.04870767559762
84	19.72433517034621
85	13.28661314824637
86	11.39361034716316
87	16.88536293879728
88	12.229009399713712
89	11.886447183872567
90	9.860865509771543
91	9.65085716044902
92	11.061452340748415
93	13.140188898628097
94	11.647373676827499
95	12.380581406732382
96	14.963959735609777
97	13.559982517595882
98	11.433590667121003
99	10.560096102548686
100	13.146537297043226
101	14.199262803993605
102	13.76966790764375
103	11.994686837241227
104	13.390975286991212
105	12.901480554070082
106	16.081295846163993
107	10.874098616579394
108	11.923417447733591
109	15.563102137656548
110	10.97546991202759
111	10.805502420853918
112	16.50799478100734
113	13.665302091345895
114	3.60322643756747
115	10.669552113435612
116	10.630010017686374
117	15.648248860374467
118	12.061230608493203
119	13.222233812209794
120	11.49250115276953
121	14.160528362143015
122	12.382763789001359
123	15.446844650035978
124	15.273310914472768
125	15.815428520422623
126	2.728056118355757
127	15.668451899952155
128	9.545990483585964
129	11.92218353414979
130	13.91649274774299
131	12.312936469280107
132	14.86419253048533
133	9.922848571227838
134	12.063472989768892
135	9.654258747248578
136	12.447889081968581
137	7.724790080567804
138	10.97896319955305
139	8.637384210316247
140	11.193832623386578
141	10.210146103718662
142	11.747306879439716
143	10.245865336740701
144	10.000505581869737
145	11.157744243396358
146	8.201396478770006
147	10.808837827766807
148	10.101049818209232
149	11.645950328867366
