0	15.012719930172103
1	13.908086284957454
2	18.401150574024168
3	15.089917149231752
4	13.38194128195087
5	13.490687458784784
6	12.110763865027543
7	17.90474767625392
8	14.762239155470816
9	12.023609223586014
10	13.874336913996494
11	10.872187761308181
12	12.89392674443297
13	11.879152766385353
14	10.301315692122346
15	9.925926056963338
16	11.66380500933569
17	12.99054422571471
18	16.32936812129872
19	11.310521687258348
20	18.155411874589802
21	15.79204163067462
22	12.517747839857014
23	17.133635816141233
24	12.915366973082165
25	12.082234869493325
26	16.07325949616683
27	15.417155634812795
28	13.127838463761123
29	12.644239742138598
30	12.923329753673997
31	14.361426892432958
32	12.84635059618144
33	14.63202613977956
34	10.578715284887918
35	13.456336077835784
36	11.399667088320074
37	16.995912552425033
38	9.461685134909498
39	15.548107861131582
40	11.077113270739167
41	8.696978471970699
42	10.828270051264946
43	10.940195697432996
44	9.884056568164251
45	8.00710843937856
46	5.460150750108487
47	13.428374527868382
48	9.511247742654172
49	9.57755729501025
50	7.307497873844744
51	10.203431295347029
52	8.171930833715576
53	8.511830270489295
54	9.127268106236
55	10.448702212274295
56	9.111486040238171
57	10.75627995146899
58	7.373089150292994
59	10.35885623319818
60	8.172728101913911
61	8.3419850978804
62	7.861248870551393
63	11.771843270498398
64	8.270483798270886
65	10.610753768492183
66	11.977996560164156
67	8.637112588410753
68	11.3443600045413
69	11.33339447427807
70	8.946701545328597
71	11.128946039347971
72	10.000700848668343
73	10.253879923109771
74	9.636219404920293
75	10.455677253855022
76	11.393005116589597
77	6.325097589983929
78	7.514966723923378
79	8.82013409264112
80	7.477628412389197
81	9.00506261266859
82	9.74023477141982
83	6.5542456950505725
84	9.495325830700631
85	10.396907020256863
86	6.878425754718522
87	6.064389492586661
88	8.024712355148809
89	7.264555664535805
90	9.473498107381047
91	10.216759498653872
92	8.208152499490277
93	8.167944656614308
94	9.551892803955871
95	9.519923376315145
96	8.719207461570754
97	10.814819662746336
98	9.520366969583666
99	9.45421445638118
100	8.085428789335397
101	10.353818941662238
102	10.70350223980582
103	10.805715376260261
104	9.430916376552863
105	8.819807330971637
106	11.551935307176837
107	9.110301248881596
108	9.227222633464434
109	10.350430975997822
110	10.06889402279052
111	10.991045083336953
112	6.417910680356686
113	3.046536611852067
114	12.846107479109639
115	8.681563122956717
116	10.557283853741577
117	13.05532277982428
118	8.143296695782293
119	8.085946006370172
120	9.944935945991547
121	11.198846357867474
122	9.247234883593247
123	11.022514812382905
124	13.367316208143567
125	14.84886813668753
126	16.02982791907596
127	13.820032315603951
128	12.64124691921174
129	13.625844722986852
130	13.779862270354194
131	14.064714558997336
132	12.24535227386413
133	14.31633324714579
134	13.4531415234209
135	11.653149958739906
136	13.961134168486424
137	13.083262186361095
138	12.077001130129688
139	14.472888695191887
140	12.474528831154398
141	11.588001683693392
142	14.351817923524788
143	11.943971841754808
144	12.767426401650843
145	10.965660358942706
146	11.304580416673492
147	14.879847199959476
148	14.608490348602023
149	14.022821189138206
