0	9.527482185839279
1	9.276702214703073
2	11.186238962746279
3	10.115695498939933
4	10.823109983316733
5	10.899025182909844
6	12.127043600044487
7	10.394879240007207
8	10.947992211028412
9	10.840949608381953
10	11.861416998824646
11	13.296792556233408
12	9.460692900951823
13	12.761149349833309
14	11.861077407557735
15	14.033270931603912
16	10.296021029438545
17	13.031033925658894
18	10.662904625945403
19	12.659714047471374
20	13.339254187737025
21	11.293270555601051
22	13.760430301694788
23	12.499521083202598
24	12.16417491760048
25	11.162107053163801
26	11.727351564672327
27	14.262635865057591
28	11.895876913146878
29	14.354260504468181
30	14.39617016612192
31	15.329350463125936
32	13.831955766235886
33	8.722571588518374
34	13.566314254072596
35	13.096535250318862
36	15.728914383110313
37	15.820387027320788
38	13.365216822240852
39	14.129513811708756
40	14.459940951106537
41	18.069651167881805
42	14.355501737419726
43	15.126927169944626
44	10.200676753693198
45	12.122056806947375
46	14.128425081373138
47	13.232207911760574
48	13.783814142919628
49	12.29857321235415
50	11.594298543216283
51	12.661898755308666
52	9.584033602264027
53	14.544990844768769
54	13.624485776353808
55	9.106594642891093
56	12.458226478594746
57	9.996940707605722
58	15.66358428812662
59	14.330024541486203
60	13.626718638779145
61	12.128668192864017
62	16.89059381478331
63	13.772516332787351
64	16.185427212491902
65	14.929898408100684
66	15.424296779745244
67	16.463331097849743
68	17.109373413278295
69	15.887970601250528
70	19.373486196258785
71	13.100606959955043
72	15.746114814220869
73	15.378813701139709
74	17.132285152314708
75	15.10339332832137
76	15.246459517825038
77	17.148246050908032
78	16.189496806557255
79	15.495599385889435
80	15.832040691918946
81	16.664710877655168
82	17.486363002803518
83	19.13489486490858
84	14.863199691734687
85	13.7286612966308
86	16.923315535255554
87	14.40005572670005
88	17.133946212731278
89	18.056497379450846
90	18.804456775125715
91	15.662827372812421
92	16.240870459154152
93	15.128534150438655
94	18.725353702737596
95	20.005885012886754
96	19.73681712401225
97	16.79616025947651
98	13.80119840601016
99	19.517076311053955
100	19.798325926869726
101	17.130790234468616
102	21.065153309733486
103	18.94637978232477
104	18.853232933918363
105	19.53134929676595
106	19.674557333662797
107	20.83594960959222
108	18.49765612791964
109	17.864641928204424
110	19.77842007451182
111	17.090198914072786
112	5.3920791947786455
113	17.778179773771534
114	16.5420988223949
115	14.116374913650555
116	16.876075296735145
117	15.931149483640876
118	16.39568305943619
119	19.046682348294286
120	13.09571402667505
121	14.09375675568816
122	13.128024389584375
123	18.806652134170584
124	11.498519261153959
125	17.3027805627277
126	17.33693648285415
127	19.535151191615302
128	14.857752605308008
129	22.195073772339303
130	21.732742377219253
131	17.955154344327198
132	16.26434539745126
133	10.259916727910632
134	16.531148274136097
135	11.625161257233735
136	13.293880548436771
137	18.195837745773595
138	8.281518400262907
139	13.27046192523209
140	15.579268590485581
141	12.5985833925981
142	14.742315483994421
143	16.249717768787757
144	19.016763705604955
145	10.92745525526432
146	18.46493037549837
147	16.228900962462486
148	17.162211355345473
149	15.926066269402089
