0	13.668853918174733
1	17.309629886211322
2	14.356037850762254
3	15.693223717659611
4	15.320605134197999
5	15.847276493553892
6	16.111052679169745
7	12.253013578798042
8	12.602970287230182
9	20.162451311832
10	11.87157520016887
11	18.504318587149616
12	16.720176602366752
13	14.506367416972934
14	20.266093902516324
15	16.509093987116856
16	16.71809104774211
17	15.443204214818932
18	13.378963932285329
19	17.24370967128477
20	12.50273144901902
21	10.173480065423085
22	14.607613658626489
23	11.28028986962
24	12.4475944496639
25	12.208736553456236
26	13.717865806512881
27	13.154133176172973
28	13.252491674014315
29	16.304674655564853
30	11.522538602656772
31	12.302842871897733
32	14.906310171068677
33	11.928092296249966
34	14.42541923103711
35	13.50251081031343
36	17.04978619777082
37	14.17282233372143
38	12.352669302405955
39	20.311951928761673
40	13.455787926455608
41	13.352348231352169
42	13.158515506429659
43	19.956990470429783
44	11.952753337834162
45	17.063255594487078
46	16.65160200023976
47	15.16330252436259
48	11.249011392918037
49	17.565023265319073
50	15.849582613489094
51	15.458921200576052
52	15.311943860962819
53	17.11347409875395
54	13.504568575152117
55	12.880938611631072
56	12.659521748553276
57	12.40296527240645
58	12.303309563815196
59	14.151053150015708
60	10.651323824405969
61	13.62320246131409
62	12.48619916637838
63	14.306657481657707
64	9.349492955044337
65	13.897508991919269
66	14.461971105131699
67	12.12096860022269
68	13.590637941727598
69	12.102941436841267
70	15.51650253747364
71	12.602970287230182
72	12.153004136510301
73	14.505812572235373
74	14.544749875776986
75	13.353364548521329
76	17.860325121674894
77	12.321593664965812
78	12.786434969776655
79	13.55540645192548
80	13.053760875713108
81	13.767524343945421
82	13.104944063592743
83	13.255015213802382
84	15.842550598219436
85	12.475035490169748
86	14.644031559207875
87	11.653148557634443
88	16.007986602388335
89	12.421448455156698
90	12.93665791365511
91	12.853881931876792
92	12.39790830495769
93	16.965391442122485
94	13.322418585669215
95	11.850385851796881
96	11.67887471662246
97	14.460173314826216
98	15.516650672390549
99	12.202835924013794
100	17.343038787404037
101	13.258927050435707
102	13.809683529090641
103	15.964917805069613
104	13.554759727243285
105	15.696544641706051
106	13.807180728812527
107	15.066737365512624
108	14.493019249833031
109	17.05356804616985
110	14.12422563629437
111	13.037175402613265
112	14.166614415934381
113	9.000057685559991
114	6.345673996006808
115	11.021706091854076
116	14.128532504103662
117	11.001769745818052
118	14.50539724266304
119	12.839446493057677
120	14.54905933191182
121	16.007832011026007
122	12.357473919164029
123	16.713601471909246
124	14.142992530288055
125	15.895501430866938
126	19.376461526991523
127	10.324014957380394
128	18.259596627012616
129	14.08806939344869
130	17.720396949270953
131	15.492643832518855
132	19.160671176611604
133	19.41540383850436
134	16.152171517137766
135	13.568231751180416
136	18.669269254780264
137	13.448870402624527
138	19.560770943261694
139	15.24832106532837
140	15.67990490860637
141	19.656469012303344
142	15.2577694314293
143	22.01471572124326
144	14.894454394634717
145	19.704083706627443
146	20.616197748705332
147	16.469830527371265
148	15.394350384185193
149	19.514904562397483
