0	2.6790562242632943
1	4.004619808805687
2	4.153800787963411
3	4.293845637862087
4	3.7918918843286056
5	5.487479762730478
6	5.813231795081762
7	4.823983347240176
8	6.209055617815218
9	6.577172035317713
10	7.782963664893517
11	8.545543783237767
12	9.504863989724742
13	8.032925334355589
14	13.29734039014545
15	8.581935371794167
16	11.644764748541562
17	11.842694491339309
18	11.479504191146665
19	13.154697209659316
20	13.020479069581897
21	14.238828181267735
22	13.95966574743894
23	17.709022417239975
24	16.391300008315472
25	23.94640291414293
26	18.952105378856785
27	17.553936409606084
28	24.22642644675149
29	25.72281584796508
30	23.413829557410654
31	28.07511985951868
32	25.936303890380604
33	23.3145441894053
34	35.60799925189756
35	43.21146391517143
36	37.139566052569116
37	29.461240848267927
38	35.92152848258806
39	35.213931305988915
40	41.653608399816285
41	29.584156884550847
42	24.31135345559133
43	35.751860652213075
44	37.814317911191864
45	40.254583887221735
46	23.73714289428138
47	22.196744146066116
48	29.498448112502984
49	17.207815808793708
50	16.438429480520533
51	22.268976136671917
52	23.874720679765293
53	25.29313084308819
54	24.321512882002253
55	24.062493200237412
56	23.13999558760093
57	18.238211062590366
58	17.371238312471196
59	17.418639989093826
60	16.432775612360153
61	18.080863045882715
62	13.855060308468557
63	16.652361146800505
64	19.57449347554439
65	18.52354954911861
66	18.258945599894474
67	20.008146626440162
68	18.1801980151676
69	21.119921571848096
70	19.423813234846303
71	21.277908117198677
72	21.36228235768624
73	19.376832804152052
74	19.50262750131918
75	18.930444510501022
76	17.5072719124543
77	14.481263918930988
78	16.771472120198926
79	18.20916078228481
80	16.019788834957634
81	18.433735198534453
82	19.636924096414667
83	15.058422701939628
84	20.92573820983687
85	22.222241725430703
86	17.518188426255108
87	16.55535322802817
88	15.10814122882103
89	16.77455308345304
90	14.576562794105458
91	18.682225302798333
92	15.404273519658384
93	16.75279895469627
94	13.265684851613008
95	16.396466319630857
96	17.344667313380032
97	17.568080196267264
98	17.584781204512893
99	16.49028472471864
100	11.595745252515343
101	17.006791251382737
102	14.793337650376227
103	15.2685881585513
104	13.342600220085458
105	11.76487037454641
106	12.30936073898005
107	12.215551002342066
108	13.896030121495588
109	7.954990319267271
110	7.603314278655853
111	10.096842641986088
112	5.999955631947329
113	4.381400128093843
114	3.983772427994789
115	6.242753780353014
116	7.216297395090056
117	9.826564591678382
118	7.571971457708317
119	8.953783253562948
120	6.999851914930796
121	4.191810485407064
122	7.133665361261468
123	5.2766344524466655
124	6.500228097830642
125	6.429014034566288
126	5.384310772814634
127	4.323836336908209
128	5.184634788785906
129	4.26260209627162
130	3.5875500346559024
131	4.553898696179533
132	3.4819952691762106
133	4.64862481160651
134	4.455951876505498
135	3.3083846469516267
136	3.319047208396765
137	3.5838129819790288
138	2.8232716989296502
139	1.8829324156059442
140	2.5036280634060866
141	0.8676037769375949
142	1.3216815993763475
143	1.21685255389803
144	2.2651663966648234
145	1.9509203637138348
146	2.609148706243369
147	2.0575291651088596
148	2.539565241998898
149	2.194310084714233
