0	12.128389193722866
1	11.56649692908933
2	11.247409106387567
3	11.246442699468341
4	13.009674104718895
5	11.083973510086272
6	12.049761437995917
7	12.36853686127103
8	12.688068569065958
9	14.61278548885888
10	14.049975849076917
11	15.849567124292625
12	14.580420891050148
13	13.805229825659143
14	13.815471323412577
15	12.7146731594693
16	13.814140573394717
17	15.777030978086172
18	15.491823800644113
19	13.971067973887509
20	15.733852197765634
21	18.45923166655968
22	16.53415544574038
23	18.137648866690355
24	16.363765752558557
25	16.896591231129634
26	16.505046021753493
27	17.97757015319459
28	13.963264439420536
29	18.628373645609067
30	14.921489171376047
31	17.508194536744426
32	17.607539269028237
33	15.945674109473982
34	14.611375419504887
35	15.654331580925263
36	17.7258243655549
37	19.590229426090723
38	9.08300506314482
39	20.46331410713521
40	14.210624867154845
41	15.33218130702753
42	13.491087236218888
43	13.329542605831682
44	15.253240062095013
45	14.602918822447048
46	15.899337392471784
47	13.52310293207579
48	13.380963421259347
49	17.73580963337107
50	18.297901977952
51	18.056995431427566
52	12.928676961728343
53	16.371216454640834
54	16.73349710075624
55	15.052845459733497
56	15.741620460225805
57	12.52927087633462
58	16.374705065965315
59	15.492873052106118
60	13.404636583870182
61	13.6508241506226
62	13.494593526593249
63	14.772904202707384
64	15.091380672280547
65	15.125578898611066
66	12.820611198847873
67	11.888232783085257
68	15.573447569093789
69	14.291711794648108
70	14.932297579213259
71	13.645569350687738
72	17.182299075387547
73	14.611375419504887
74	16.213983200864263
75	17.2167289480738
76	16.336405129621056
77	17.33537288663195
78	14.28275926306682
79	14.78103885698024
80	19.141461649251774
81	14.579719053428729
82	13.76727957335319
83	16.41046841094708
84	15.333219419611513
85	16.933122117284988
86	19.244058047475967
87	15.506969582420258
88	15.012422528942729
89	15.412898488431637
90	21.240088502345294
91	14.733359850843073
92	15.891797122935992
93	6.679674611134333
94	17.577445860673343
95	18.667616845874356
96	17.44954241775816
97	16.054046875425808
98	18.137295568391963
99	22.14181207835027
100	18.45977067242741
101	20.861137492861204
102	17.31237756281198
103	15.921522125385916
104	19.150990328952503
105	21.923548411654906
106	18.938177096172815
107	20.38218593197471
108	20.45952340939305
109	21.822404915207287
110	23.731635537169332
111	19.099724338245814
112	19.925804566442707
113	6.35904518895923
114	17.70400172873928
115	19.366495983851202
116	18.05664506745159
117	12.9175110252081
118	17.96096659732813
119	17.131914402458115
120	8.205795545491915
121	1.6321732278296113
122	3.3942760202682853
123	2.3526804716868366
124	9.466199193118054
125	3.555529356308739
126	9.803186015282433
127	12.87811425569479
128	10.903392435874776
129	9.645878550770545
130	14.290195285227172
131	12.209453583599903
132	15.412600919027375
133	13.169295906107646
134	13.809484052995144
135	14.162039235104979
136	14.580279681133293
137	13.971471176773612
138	4.275943028276355
139	14.811090781881733
140	6.182171628453488
141	8.239632168256268
142	2.6745657269569207
143	4.115429365735125
144	5.637444676161989
145	7.415953241187378
146	8.665180782130168
147	8.201571423324976
148	7.400621101004212
149	8.86276494683673
