0	2.2056605335264146
1	2.4705841422162296
2	2.8592434936379627
3	2.927760938418527
4	2.971110132809085
5	3.8022694931978247
6	3.893368612318274
7	4.0997914755463585
8	3.9217156206701658
9	4.56098561449942
10	4.187434281938395
11	4.146538621861711
12	4.667404064113697
13	5.8097657684703155
14	5.528438867981726
15	6.0483756600641945
16	7.192891877735007
17	7.328979241752834
18	9.067111588854488
19	9.788757391547001
20	9.284769550540334
21	11.079680952171376
22	8.964252281710513
23	11.35918911047056
24	11.78026841053301
25	15.76368357774453
26	14.572762354076357
27	11.774962570339857
28	14.563654409089894
29	18.5603215002547
30	15.900404583007425
31	21.24164649688195
32	21.996736235819128
33	21.567270031213187
34	24.55173139092231
35	29.08015735236221
36	24.042018519502786
37	27.974121942930022
38	12.81005294072996
39	25.81981973784045
40	30.388929055890557
41	16.719565779608537
42	17.205587582155946
43	17.57945217817672
44	15.108101382240328
45	18.233352818348813
46	15.86258978954015
47	15.629510297772784
48	20.199821514748713
49	17.29755310599514
50	15.683811565937603
51	20.524224213390678
52	14.417810428854741
53	18.701650517338706
54	15.105654450138102
55	16.64931532914428
56	19.408182726600796
57	18.136067579329882
58	16.201739338524398
59	17.765660058692177
60	19.289955243155536
61	16.859153260456207
62	18.274323700340798
63	17.944798663251387
64	17.805197988901877
65	19.478529551447814
66	14.174230468479456
67	18.475098965954363
68	18.893189582506967
69	15.458154572110027
70	19.800987139651227
71	17.414384679367654
72	19.421880927313435
73	18.824509333993724
74	14.959413091175499
75	15.942750411473055
76	14.521607879751688
77	18.99198661861886
78	11.010293135330105
79	12.052582764902336
80	10.701273417021865
81	9.865081047645354
82	11.219857144945928
83	8.081273676473772
84	11.597632340206253
85	8.409080882823531
86	9.120155057837474
87	7.668889998072453
88	9.756460106493204
89	5.804327945974915
90	9.087626990730971
91	7.437010056201809
92	6.767713042459614
93	8.615233778902693
94	8.606703442973513
95	9.939258304434972
96	9.927479732575334
97	10.641587763081091
98	9.749564385306378
99	9.046707676470549
100	7.244947697377022
101	10.2038098134324
102	10.476891715065289
103	10.82684867463678
104	7.8532603451486045
105	8.450730547417345
106	7.914867622774206
107	8.992438087923883
108	7.314623078636652
109	3.6715615499049594
110	6.7324434108095295
111	7.941173748116883
112	6.797008458532945
113	8.75479225897991
114	8.920862507460528
115	2.0822624168135495
116	6.734309805267375
117	9.834349273896533
118	8.223986263520278
119	6.956480728532725
120	6.7802810660716535
121	9.065440880776622
122	8.96681626994177
123	8.210718013479742
124	8.00176473289267
125	12.13006858770203
126	6.547732809871904
127	9.723473272347471
128	7.955040673080868
129	7.28981532083803
130	10.127348943782225
131	6.996590336029224
132	9.662507250556752
133	7.554122233519439
134	9.473915764257077
135	7.743866964565599
136	9.15672913043887
137	9.936120755036447
138	7.7214693217618775
139	10.028606868607998
140	6.432622896924867
141	10.558907192093617
142	9.403048398522838
143	4.598172920096084
144	8.514125561872033
145	8.326285603347575
146	5.56521530611764
147	7.697915733097976
148	7.138043916332809
149	8.561249633974448
