0	8.030982058316651
1	9.2752933282284
2	9.624655419176085
3	8.81353590778448
4	7.625762478949709
5	9.314579331227984
6	9.916435060862522
7	10.118413799669748
8	7.358917176761106
9	10.270860727534707
10	9.044154852367239
11	9.332014879134654
12	7.6431562111854605
13	8.687268419737483
14	10.050459452745613
15	9.552470071888912
16	8.551431956521474
17	7.809673495246095
18	10.13462013047531
19	10.415874930018983
20	7.331988383536436
21	8.231050442329753
22	11.223651922001277
23	9.249994366458935
24	8.985644330973216
25	10.097088218640085
26	11.477761684911364
27	8.918301980335176
28	8.531790854333694
29	12.034565018971367
30	7.500960658147041
31	9.72865086071904
32	9.776121452549454
33	8.645641303809493
34	11.653079174692595
35	10.097555470268663
36	8.076871965454764
37	10.357040363248279
38	9.988700799669543
39	8.318242538180872
40	8.936109950904987
41	9.988054833166709
42	10.486766112385185
43	10.061983149895289
44	10.21776706461604
45	11.187439308209337
46	9.032726044576057
47	11.43781678461002
48	8.250783152967765
49	9.057422914669942
50	9.69808401431234
51	11.881278461170535
52	10.847981595205768
53	12.757325289477532
54	12.126726201717323
55	10.534416889799093
56	7.931428543977974
57	12.16817483736397
58	9.44448215111613
59	11.228569876617259
60	9.305461973250656
61	11.36450848884036
62	13.25726097444923
63	10.897004927849277
64	10.863877699998751
65	13.002465513337212
66	13.115948196439788
67	11.41247610722235
68	9.124341974307352
69	11.07828225256613
70	13.403411389194414
71	15.03775989180755
72	12.342985021343392
73	11.992589685786257
74	13.758479588556828
75	13.228422912475622
76	11.660574473939656
77	16.831518146589037
78	13.002189723071925
79	13.515045198166584
80	15.826998981449014
81	3.056640641324652
82	23.747162704430117
83	11.260598907990516
84	10.348984656957084
85	10.64495628389313
86	11.187544147697206
87	10.851201483551025
88	8.87521459729481
89	11.807148282116643
90	14.049662332599492
91	12.138734826642922
92	12.632644392332185
93	14.42758069129531
94	14.528331895547703
95	12.82413512787781
96	14.239348993585292
97	11.150914876628901
98	13.62093847282467
99	15.545780021892778
100	13.331023820783455
101	13.364950039532356
102	14.786753901913368
103	17.615724386832603
104	12.74883260600984
105	9.601152553499604
106	15.58609586437921
107	14.27288048641903
108	12.292977324962605
109	12.987877099592016
110	14.671073685622277
111	13.588492751405651
112	15.502473679757625
113	15.445689437762425
114	12.64000223161097
115	4.328437620051245
116	17.156310014983486
117	12.92482046554704
118	16.834581109247086
119	15.72497451588992
120	16.5736994576472
121	13.205766002968424
122	18.426431098487015
123	15.868025757789477
124	16.491627230724358
125	16.095299490193568
126	15.548831916161335
127	16.824932417910457
128	3.1938284882695758
129	23.061829263279755
130	11.302358530834724
131	11.977232553130873
132	13.036164985085502
133	14.140221250259287
134	9.014192421083115
135	15.02734723892517
136	14.786050889772138
137	14.887701519702775
138	16.205955926905165
139	15.394690048873798
140	15.915062938805121
141	15.364191196508994
142	14.961261241991675
143	14.165436352084782
144	11.478190333296029
145	9.986193750979078
146	12.223462014092753
147	13.177428550771232
148	12.89409785413538
149	11.40310784445718
