0	14.180968276560133
1	17.01037943420892
2	18.031857702409773
3	21.93430610033486
4	13.725860561696217
5	14.817443058391303
6	16.246329898684987
7	14.60016683503748
8	22.057329432569695
9	14.573046027459823
10	16.064288174781083
11	16.291278290011686
12	14.068160706635393
13	23.991749391817034
14	14.774326861583809
15	16.231145902101584
16	14.373933172164792
17	19.261150496541205
18	18.084631644415715
19	14.879047745510572
20	23.299842137278393
21	18.799733639332075
22	17.915428134063742
23	21.23538548550144
24	15.304070843639295
25	19.004244376282358
26	21.238650908264486
27	22.75910626434779
28	14.08135122883674
29	17.16244028730093
30	19.0592793960304
31	11.181137105605691
32	20.894275133275965
33	10.460568595804514
34	11.781618706557731
35	12.650107100526165
36	13.009834729289818
37	15.87143575627308
38	10.709735470408354
39	17.19088482992251
40	18.290328376659737
41	14.996964352149243
42	18.84416956598442
43	13.508102478261794
44	17.613583488889113
45	20.747892218048417
46	16.945892624988865
47	18.147404135565203
48	6.359829101025396
49	21.781297602067923
50	7.922735988722316
51	12.557460782312072
52	12.98772821295874
53	12.814238110824704
54	10.389933564230446
55	11.238241162809324
56	13.527238109871185
57	15.912249342054436
58	11.478396606981363
59	15.360805434072553
60	15.035441290422348
61	10.5119517507237
62	12.53413152233808
63	13.738554684623
64	16.508972380938058
65	7.488372093179702
66	12.512358893059456
67	14.253215218938935
68	15.259328555236976
69	12.139944971828307
70	16.290963546046065
71	13.86415843232997
72	12.27052002428172
73	16.998735162952578
74	13.33665309389368
75	12.943299499472703
76	12.958320614544913
77	14.459911933492888
78	11.346185399842108
79	7.651211629900287
80	14.008023590504337
81	8.254264674696728
82	7.993602823279154
83	10.99139655729862
84	9.578243949708092
85	11.781394320281287
86	7.477275746610955
87	11.526616210315975
88	10.287144847682894
89	8.417108876326536
90	9.786553506009009
91	11.320852116788023
92	11.539561907182819
93	12.943668624907161
94	9.825261169566534
95	10.530113530263897
96	8.75444606986842
97	9.340580918257483
98	12.979514258788434
99	7.1980375072665925
100	6.0753122305731715
101	7.868170573078137
102	8.97833030586722
103	9.114198133070106
104	6.936800095029362
105	9.977696106690695
106	8.047024718731464
107	9.37210170107413
108	9.250639281389777
109	10.646741671276832
110	9.306551412705803
111	2.541766547394194
112	2.760373169204713
113	7.759765710165331
114	6.795227804323476
115	7.109940368107017
116	8.521667279460068
117	5.909277658185374
118	5.902316309505657
119	5.909437028619756
120	6.798465402711011
121	7.089640997782153
122	7.107983262605742
123	7.121709175055855
124	7.705560562217091
125	6.838979026857343
126	6.566984380852308
127	7.643730094557329
128	7.309719842647622
129	7.070818186377462
130	7.705489479188104
131	7.306501429579248
132	6.5774748182384695
133	7.107722306732251
134	6.225055835810728
135	7.8914013997507695
136	8.174514453254663
137	6.561125890365318
138	6.998703832158398
139	7.6509994864998525
140	7.3251180359994645
141	8.053459909417178
142	8.876778244027047
143	7.670482289702456
144	6.650430480227561
145	7.004223175919025
146	7.542792118198403
147	8.846392682022328
148	8.955669570427647
149	8.426288061562452
