0	10.391902770215456
1	13.794427264980042
2	12.701247431273229
3	15.176405193256526
4	14.619058586289574
5	14.434366640817805
6	12.741687076983737
7	11.655813014851015
8	8.015129320324334
9	11.725853221131695
10	9.756161611453347
11	11.566520288358648
12	11.318879548792538
13	9.064508624136598
14	10.902620909552425
15	10.304185515344123
16	10.22724772741098
17	9.75385497992787
18	13.348944064868421
19	12.092800107208616
20	9.111190993892372
21	12.32861046733366
22	13.571141477782431
23	10.563682311104738
24	10.85959615821751
25	10.424956682657092
26	13.97876458977923
27	8.767807082436324
28	12.287011488471958
29	9.669032882762185
30	12.586589310316592
31	14.132979291327525
32	9.935807240329549
33	10.449294168947688
34	14.613559193921335
35	11.955945151028892
36	9.663901605343407
37	13.420049970688144
38	11.234766810909477
39	13.312926289516794
40	13.719741902851345
41	14.249885902805275
42	11.04241572679982
43	13.19021076830516
44	13.334876767231627
45	11.556440742328686
46	12.21500869894617
47	14.881105847558628
48	10.683709837341324
49	12.287364220103573
50	14.542721877011708
51	11.171245480707256
52	14.057757051863032
53	12.061066381303005
54	14.964418988103256
55	15.218487607986168
56	14.31793063391042
57	10.941097054676224
58	15.076507410961012
59	14.5347266564974
60	15.37308555573355
61	15.077236223756419
62	14.8847009303397
63	10.300364449031566
64	15.487372409723184
65	16.798202619420774
66	15.663902513034794
67	9.32765706097172
68	13.386499789783477
69	15.777079064323793
70	12.480011350785434
71	17.323288466617676
72	15.897805616223629
73	15.40630984475771
74	18.254272967177783
75	16.802220863354048
76	14.856053980294927
77	13.715778999983195
78	17.014604106798153
79	14.24048276547617
80	18.155017825361462
81	13.646059903559951
82	15.706598198867232
83	16.984265852516245
84	18.147251991744554
85	14.811899394971013
86	16.348805853642123
87	17.663732947297074
88	17.75577418867696
89	14.584108790642675
90	15.14458839259799
91	17.737275153582488
92	16.278448151002326
93	14.125895253077385
94	18.707981945230642
95	18.31449543170362
96	18.03285713883207
97	15.638631809328434
98	16.757084534631783
99	15.737119736360539
100	16.89345674802228
101	18.61816186538764
102	18.43738872933897
103	18.030714477739814
104	16.47901439658855
105	16.906729147874746
106	19.19732073043464
107	18.98523567565711
108	16.798365296405695
109	15.664962607004561
110	19.92294430812161
111	18.22409739889861
112	18.858251302278795
113	17.778619242419083
114	12.361226906949337
115	0.8045704472690428
116	4.117572370000969
117	5.1970515613221675
118	10.865809520392801
119	15.819655409840466
120	17.547219909733165
121	16.77453259072908
122	14.833541528330997
123	16.372003388189462
124	18.55004007404551
125	17.764204618915475
126	16.797156839470883
127	17.813227179271294
128	18.267855642215366
129	19.830038283150987
130	18.82749665639863
131	19.465027028777207
132	20.13592491637956
133	20.023123736957057
134	20.364315426051412
135	21.23772013613181
136	23.9610230453902
137	21.675513819597327
138	14.593779338172382
139	18.62888904454677
140	21.003544965871615
141	20.126900076193156
142	20.683027026346803
143	20.420677328305928
144	21.342059091282774
145	20.625696407211596
146	22.20731835945266
147	21.713685555466697
148	21.63649744639308
149	23.00189051975039
