0	14.983081248569732
1	13.544006220911024
2	12.179844172543644
3	12.952171038440913
4	11.826888740310679
5	11.706247603002966
6	14.582892501963494
7	16.282209372235798
8	12.160731038177925
9	13.20327694504498
10	15.248799040115598
11	16.15485040363991
12	13.131861087680683
13	13.836616283616495
14	14.505473276689628
15	14.25062862267375
16	11.55701897966157
17	14.646618697847305
18	13.388845111753088
19	12.531890613101066
20	15.201257638909441
21	13.288623251366307
22	12.179161594526851
23	16.304189094842876
24	15.004368365300088
25	15.61345003696636
26	16.402890039932448
27	15.563957172758014
28	14.989747301935823
29	18.52619133504575
30	14.735578016224501
31	13.755063011480578
32	11.753230566580076
33	13.143337061597368
34	16.556690016573196
35	14.946350997852623
36	13.392749675303955
37	11.495542978060488
38	12.116474934074374
39	10.134477591746247
40	5.884221244127519
41	9.611961769969408
42	10.518668432451266
43	10.847375733538327
44	14.794468629738537
45	14.50061931542434
46	10.370738899489446
47	6.736291124930823
48	11.226981078288958
49	12.330691766475937
50	7.244247387885939
51	11.92849303958571
52	13.741630124915517
53	15.653595745028802
54	16.367055204652566
55	12.816604629768191
56	15.348260205926595
57	13.708964176686209
58	10.595878063389408
59	17.567618275889537
60	12.834034272868372
61	8.950899099968993
62	17.48322475149796
63	13.978929670048403
64	13.58977652225428
65	10.03915782895983
66	12.211572828794223
67	10.920659866847915
68	10.49142965990603
69	8.32287091892271
70	11.14328000665057
71	11.80967322519717
72	12.17745508382142
73	14.143056023700272
74	14.911922309073857
75	11.52528132544167
76	12.662738793440253
77	8.985922288163694
78	7.969599712514648
79	12.398117734763987
80	11.403577949502875
81	14.551544644793006
82	9.764750768524685
83	10.13503571467295
84	9.886309579260177
85	8.401757269640434
86	8.959379766791088
87	9.233952792257552
88	5.432348332847641
89	5.4321166551295565
90	10.195449150653987
91	7.546587594880956
92	10.23420494377837
93	10.771679654570699
94	12.277922494402159
95	10.872719169074061
96	10.819642416738875
97	12.330806899867435
98	10.467531858734903
99	10.544789935333624
100	11.242463332690631
101	10.194223685265241
102	8.933178251781165
103	11.252078909635747
104	11.927936620703644
105	11.772251469640306
106	12.838488831364142
107	12.529896099198067
108	9.589543319759606
109	8.10008471304435
110	9.713309104203258
111	10.312935256416166
112	6.7924793287348235
113	9.785154963312639
114	16.000916959140085
115	16.120126582352952
116	15.603535580074652
117	16.409868476400813
118	13.052246481758615
119	14.446012117757306
120	15.936252966233388
121	14.970486861031992
122	16.25185665141706
123	17.36717356637069
124	15.659093719229517
125	17.008176436217365
126	16.061325664583403
127	15.605312736277071
128	15.853437028687006
129	13.836094858375589
130	15.25176072049994
131	15.250893906823743
132	15.907035947195485
133	15.75595203931157
134	15.749374035953903
135	18.48908501041199
136	17.85577532211787
137	13.494264225397352
138	15.007837766958321
139	16.149624581011672
140	16.620998900611127
141	16.305934060545336
142	11.305769102292095
143	17.794199766177986
144	12.88487419994345
145	12.27643142045098
146	12.7548629049747
147	14.735858108550158
148	13.249896495532077
149	14.651744030387064
