0	12.804847151448072
1	11.405470477168503
2	13.957932286721796
3	10.378596532198209
4	13.430580715060284
5	12.923386545190034
6	10.205598748084032
7	13.914586077198805
8	12.403488236175757
9	12.401559761028434
10	12.882649594706894
11	16.187825709046322
12	9.214802052491805
13	8.798091419245036
14	11.399448608635325
15	8.76531083310691
16	8.912034993427838
17	12.360895835009643
18	7.069402892278727
19	12.04021269949682
20	11.956895487052233
21	13.040021547208642
22	9.04827709888426
23	13.747963047396258
24	13.86620977275717
25	12.565994578428878
26	10.363030106592841
27	13.762807703539256
28	11.163643193040016
29	11.691780599884442
30	7.420505206826975
31	9.726842802931156
32	8.865505837311431
33	7.814557295046583
34	9.583267130675583
35	10.362064734575242
36	7.938295317497325
37	11.260269143571232
38	10.880159750804093
39	11.329565815924845
40	9.457622623695713
41	8.69925818779054
42	10.937742411438823
43	11.371535971533543
44	10.848847671020334
45	11.241518048578978
46	9.096369270760476
47	11.135161361783315
48	11.916524055106585
49	10.61712759790013
50	13.236156467857203
51	10.28446633013398
52	9.144469197182026
53	12.36619949801927
54	11.759110047948628
55	9.930299298305286
56	11.091080940818944
57	11.481288288861883
58	13.081604379024679
59	9.21135036448555
60	10.375557553568857
61	10.97903598546069
62	10.269384863519061
63	12.140366800798919
64	12.055452957643844
65	10.597926490961559
66	11.559320113986345
67	13.681226697990763
68	11.251756778202342
69	11.684363191403197
70	11.269723552828225
71	9.478828748274498
72	10.075160544270329
73	10.818032621468333
74	7.908482608101751
75	8.576728103339786
76	14.786493096209416
77	11.202833301102029
78	10.969182777991662
79	8.28631132667065
80	11.362474764764602
81	5.670721296029176
82	8.92325840741021
83	10.662828833316354
84	11.225997383154144
85	8.123437813117384
86	9.371523515644665
87	10.130728067215543
88	8.620127052020571
89	11.647132437145313
90	10.885224027379746
91	11.082607092948116
92	9.379414457845819
93	10.175872169545137
94	12.449988582572026
95	12.156134677616016
96	9.372730203415784
97	12.12760697640529
98	13.12179550095551
99	11.450537596942095
100	12.35996879750773
101	11.439766941575414
102	10.975614458723694
103	12.245115526105614
104	10.123567530166529
105	9.656208750497495
106	10.815991903778581
107	9.760058490633895
108	11.32698605162133
109	13.949907781182723
110	10.187453577361481
111	11.671022744888717
112	7.749535999730211
113	12.037005649267464
114	9.575427102173133
115	12.203443682393786
116	10.182377166447186
117	1.2971208408056776
118	10.516282771688623
119	12.372864564200203
120	13.94968071023266
121	11.487066108566516
122	11.799086222822066
123	14.084436403140852
124	9.069716907373937
125	14.259071356529315
126	9.199033868958228
127	13.911050099304585
128	11.526543414045527
129	12.037075269434954
130	13.07521696960099
131	13.720494050205374
132	10.884707052037847
133	13.360595206437402
134	14.304039935419492
135	13.516613754172603
136	13.560702065900909
137	10.964510096889743
138	13.709329743582678
139	9.740902713917372
140	13.918652172969988
141	14.959064019886348
142	11.682983050026536
143	14.708320782883241
144	13.194968880241412
145	14.679197165065691
146	13.035732359958427
147	13.707361713368808
148	12.843018860903484
149	14.272335483210963
