0	16.204041050579665
1	15.014618855630296
2	10.487048872363077
3	12.838580753647257
4	4.781956393572439
5	12.16659639976371
6	13.162089274942195
7	12.311321146438502
8	11.94351615743233
9	17.905705487368067
10	15.894305513298141
11	10.259297978369212
12	14.258770562503365
13	15.363301589203985
14	11.660889396865603
15	10.941538971713726
16	14.067986495088833
17	9.348461936580557
18	12.404356224627543
19	14.000473786635471
20	15.44618046096807
21	18.59369129111116
22	13.497993322986495
23	14.979573948819443
24	11.736198684540101
25	14.710062393604568
26	15.29942832216119
27	18.03802292128343
28	11.150441787540878
29	18.758097011177174
30	17.088564478962777
31	14.516419866221321
32	16.069973415230617
33	11.751190730657957
34	16.689648446943078
35	13.735316555169474
36	16.33593466183021
37	16.246033067207605
38	12.229482479705608
39	13.546468252209419
40	14.129830269621339
41	14.964132562070368
42	11.094199056897464
43	16.430858320154236
44	13.561198684789431
45	14.423550498410766
46	11.115097268082588
47	13.344083626813633
48	12.118450205903999
49	13.86508078447217
50	12.039938611686058
51	16.253576796073222
52	11.162888881378668
53	13.294276560417531
54	12.93032057838594
55	14.169772284600393
56	9.391196979842872
57	12.888425607109912
58	13.152310261877272
59	12.210711448803496
60	10.735237592444813
61	8.950699284896972
62	12.61787374474421
63	12.657892265089481
64	10.63174378650088
65	11.6098967082666
66	10.718483625639951
67	12.971583099643999
68	9.235421802387586
69	14.527614543633211
70	15.755883066916452
71	13.62313927780821
72	13.998211102343314
73	16.027444844937225
74	14.301085770050815
75	13.955305120191548
76	16.287082399578352
77	15.633150234479915
78	14.131714079253197
79	17.843677007330136
80	15.406936564916215
81	14.160035482642247
82	19.133326775783285
83	15.764251152654928
84	14.296475590316728
85	18.240909598548203
86	14.829055743997534
87	13.416898081609114
88	18.813385164309857
89	15.631339523599419
90	11.411944868339221
91	15.977387042660933
92	15.893825495093079
93	17.6292623617443
94	16.289675601935254
95	15.85479790343541
96	17.259658078445774
97	12.255407187795374
98	17.61842951414854
99	16.778813965396363
100	12.841998075320394
101	14.295790760671725
102	14.842690586908494
103	12.078192149677136
104	12.239830171774
105	14.920339046122304
106	15.65974915539641
107	19.753796423996956
108	18.895629678449353
109	15.663859016780338
110	18.20212390812519
111	13.14980690935346
112	16.25859223017973
113	15.315514128129836
114	16.95393129123015
115	10.100261758074177
116	14.039146710575062
117	20.34703617518816
118	9.205679669066093
119	12.423128139988
120	13.004720519411398
121	9.310917792635934
122	13.560962388165322
123	11.051660045224308
124	13.107834571827038
125	10.51542877578395
126	1.1681477512809153
127	14.972945208178345
128	2.804638572802146
129	4.528098375239111
130	3.4747092920349756
131	10.4504188464731
132	8.53348618682067
133	10.83639742986279
134	8.44236913453472
135	10.969440500108346
136	9.545258539822818
137	10.078699055975312
138	9.342803005174964
139	12.335538675422466
140	7.270155232733756
141	11.013684297149423
142	8.87254174939219
143	10.732313595661253
144	8.906805339325679
145	9.747384563824129
146	7.667757100626555
147	12.122710434593449
148	5.178732948947331
149	12.965581213635554
