0	13.494753992158207
1	16.22963469071827
2	11.955022130501627
3	16.087534026217362
4	8.344021046360197
5	12.271706000441695
6	16.052510028226255
7	18.636246033116937
8	18.920463429112257
9	15.077529426306544
10	9.81956156052081
11	14.082760826941142
12	9.340114578724197
13	10.268490592769258
14	15.372478162832829
15	9.737790555392474
16	15.204179442577885
17	10.43372665007728
18	5.18305256177737
19	16.020614152932513
20	8.14103035699259
21	9.590755717858489
22	9.888685250715215
23	8.799226415915893
24	7.1950624831357715
25	7.047260001676625
26	12.910471973375515
27	9.597650808494796
28	10.076070901358978
29	12.022153559917342
30	9.466174511230992
31	8.92992754753331
32	10.813786519218958
33	9.14377466144898
34	10.068234542378601
35	8.131414747767016
36	11.68285971364034
37	8.455384645228548
38	10.279195182687767
39	11.757532176804897
40	11.888567687717885
41	10.399247347011302
42	11.082224435161972
43	12.289527022864144
44	11.349396585910863
45	11.878887266971198
46	11.937485064886095
47	12.902847269705562
48	13.289295119882125
49	11.662114787258432
50	12.028540371684814
51	13.024824081483262
52	12.483454053398953
53	9.995673304010042
54	10.957404461519037
55	10.676258839883097
56	12.54351843628089
57	11.890595950589457
58	11.217934011976194
59	11.607521788110768
60	11.323616081366637
61	11.7729233133189
62	11.340717495979254
63	13.084851135153592
64	13.36226509210477
65	10.946248442250713
66	6.790472953290698
67	9.871557504130276
68	11.08714128045627
69	10.932850814718693
70	10.547155891475605
71	11.751743892849507
72	10.806049252874425
73	11.595576391451289
74	10.957301218464963
75	11.899957583394901
76	10.266660733125118
77	10.724261974820255
78	12.385710962338775
79	11.880575088841018
80	11.60807113888576
81	10.675455714301634
82	12.694268401933416
83	12.404471029039719
84	12.833822475600972
85	12.806270363318863
86	12.544233441491832
87	12.977088624430472
88	13.622922206351094
89	13.621883580370804
90	11.744516792949494
91	14.290251893644156
92	14.41384870582734
93	14.444764932065317
94	11.085571721331329
95	13.069304124141752
96	13.840107002069605
97	13.950756585176268
98	13.365195835933367
99	13.760425028916636
100	14.017833457249356
101	12.150657341994691
102	14.893665224436528
103	14.631664716040838
104	14.568989078536601
105	15.758225222208832
106	13.63228410395406
107	16.29611980364385
108	13.074150868991284
109	16.83693052947884
110	18.007995580188926
111	14.61487832129691
112	15.914415066941514
113	17.074737893173907
114	8.14321212647852
115	5.9875047578507665
116	15.353769682639555
117	10.288763026491083
118	7.861158569395787
119	10.264157462762329
120	12.415184047103276
121	14.651580988639804
122	8.192046756443892
123	11.072821428930832
124	11.943136273223587
125	13.298670726343525
126	13.625911239254204
127	10.138030506610445
128	15.371446285338786
129	10.140312389686343
130	12.15469090688573
131	9.667560887656606
132	13.033385624852347
133	7.656612883238502
134	6.383750181282449
135	11.633145423104377
136	7.122476944685571
137	9.741069922495814
138	10.403348471782559
139	10.537837775861641
140	7.204204511483601
141	5.580767825394354
142	11.08954916522632
143	6.3809345126878325
144	10.22196937764194
145	8.722063103306105
146	7.931918781058839
147	10.622068060087177
148	10.131190714865141
149	10.807880680756101
